,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6739,2022/12/09 15:13:35,17.3126220703125,31.642608642578125,603864.0,1115734.0,4023.5443469252778,1525.6044486204737,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6740,2022/12/09 15:13:38,17.33856201171875,31.623916625976562,603465.0,1113925.0,4024.1382547383464,1525.3492231573618,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6741,2022/12/09 15:13:40,17.3126220703125,31.642608642578125,603654.0,1115246.0,4024.063694696375,1525.3567300695104,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6742,2022/12/09 15:13:43,17.30194091796875,31.645278930664062,603649.0,1114004.0,4023.6101613212268,1525.415783851744,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6743,2022/12/09 15:13:45,17.3095703125,31.661300659179688,603742.0,1114034.0,4023.9109943548556,1525.123257149371,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6744,2022/12/09 15:13:47,17.3126220703125,31.623916625976562,603663.0,1113405.0,4023.809193100254,1525.9014361710542,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6745,2022/12/09 15:13:50,17.32330322265625,31.666641235351562,603661.0,1113317.0,4023.817544015352,1525.8589037911297,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6746,2022/12/09 15:13:52,17.3126220703125,31.63726806640625,603555.0,1112279.0,4023.725087147146,1525.5443973419633,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6747,2022/12/09 15:13:55,17.29888916015625,31.634597778320312,603805.0,1112273.0,4023.5566747234607,1525.587934627666,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6748,2022/12/09 15:13:57,17.3095703125,31.650619506835938,603666.0,1112220.0,4023.6890983765306,1525.613206007407,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6749,2022/12/09 15:14:00,17.32330322265625,31.634597778320312,603543.0,1113294.0,4023.816748690342,1525.2914193643883,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6750,2022/12/09 15:14:02,17.30194091796875,31.6265869140625,604177.0,1113970.0,4023.8129708958645,1525.5236293542566,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6751,2022/12/09 15:14:05,17.31719970703125,31.634597778320312,603799.0,1115298.0,4024.072641924683,1525.4748365808264,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6752,2022/12/09 15:14:07,17.30194091796875,31.634597778320312,603878.0,1115083.0,4023.8956844530344,1525.5033616741857,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6753,2022/12/09 15:14:10,17.3126220703125,31.645278930664062,603792.0,1115397.0,4023.7322451224327,1525.578926960441,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6754,2022/12/09 15:14:12,17.3065185546875,31.642608642578125,603748.0,1114805.0,4024.1635056393216,1525.5824299450305,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6755,2022/12/09 15:14:15,17.3309326171875,31.642608642578125,603798.0,1113790.0,4023.855321895532,1525.3737456740446,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6756,2022/12/09 15:14:17,17.3095703125,31.642608642578125,603736.0,1111398.0,4024.2169896642163,1525.4880982776413,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6757,2022/12/09 15:14:20,17.2882080078125,31.642608642578125,603584.0,1114034.0,4023.787520461474,1525.707784306449,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6758,2022/12/09 15:14:22,17.3126220703125,31.63726806640625,603760.0,1112176.0,4024.01935611578,1525.8806704306517,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6759,2022/12/09 15:14:25,17.32330322265625,31.661300659179688,603460.0,1111606.0,4024.0118006470434,1525.4050241308742,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6760,2022/12/09 15:14:27,17.327880859375,31.65863037109375,603739.0,1112691.0,4023.8272867426454,1525.1875701928266,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6761,2022/12/09 15:14:30,17.32025146484375,31.653289794921875,603297.0,1112042.0,4024.0465955312898,1525.6204621104407,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6762,2022/12/09 15:14:32,17.2882080078125,31.653289794921875,603764.0,1111917.0,4024.1491901741074,1525.2601398354982,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6763,2022/12/09 15:14:35,17.31719970703125,31.642608642578125,603503.0,1111524.0,4023.961497016135,1525.4850956339815,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6764,2022/12/09 15:14:37,17.3126220703125,31.645278930664062,603375.0,1111345.0,4023.787918124906,1525.9922534716588,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6765,2022/12/09 15:14:40,17.29583740234375,31.661300659179688,603962.0,1113158.0,4023.8004445166043,1525.5829303711316,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6766,2022/12/09 15:14:42,17.32330322265625,31.642608642578125,603669.0,1111582.0,4023.868842372529,1525.7247981043774,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6767,2022/12/09 15:14:45,17.30194091796875,31.634597778320312,603910.0,1111252.0,4024.11220848044,1525.7510692375936,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6768,2022/12/09 15:14:47,17.3065185546875,31.653289794921875,604221.0,1111493.0,4024.063694696375,1525.4813423255619,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6769,2022/12/09 15:14:49,17.30194091796875,31.63726806640625,603849.0,1111299.0,4023.947777809255,1525.2120939047236,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6770,2022/12/09 15:14:52,17.3309326171875,31.661300659179688,604446.0,1111447.0,4024.154359649531,1525.4613246086737,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6771,2022/12/09 15:14:54,17.29583740234375,31.642608642578125,603844.0,1111595.0,4024.221164987472,1525.5146215117984,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6772,2022/12/09 15:14:57,17.32330322265625,31.642608642578125,604661.0,1111540.0,4023.9117896739226,1525.2541341321985,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6773,2022/12/09 15:14:59,17.3309326171875,31.6693115234375,604118.0,1111679.0,4024.1507807821563,1525.1440276458134,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6774,2022/12/09 15:15:02,17.3126220703125,31.65863037109375,604231.0,1111478.0,4024.039238906622,1525.8426412654244,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6775,2022/12/09 15:15:04,17.327880859375,31.63726806640625,604078.0,1111846.0,4024.1998907069424,1525.4380538606165,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6776,2022/12/09 15:15:07,17.2882080078125,31.645278930664062,604405.0,1112328.0,4023.973824406693,1525.8726643271239,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6777,2022/12/09 15:15:09,17.32025146484375,31.63726806640625,604158.0,1111639.0,4024.158733819388,1525.25188199066,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6778,2022/12/09 15:15:12,17.3065185546875,31.650619506835938,604264.0,1112742.0,4023.91159084416,1525.5136206389016,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6779,2022/12/09 15:15:14,17.32025146484375,31.63726806640625,603912.0,1113593.0,4024.072443097456,1525.2851634822164,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6780,2022/12/09 15:15:17,17.333984375,31.645278930664062,604058.0,1115297.0,4023.8825616652566,1525.6177097973568,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6781,2022/12/09 15:15:19,17.333984375,31.650619506835938,604176.0,1114415.0,4024.1547573013986,1525.251631752627,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6782,2022/12/09 15:15:22,17.3309326171875,31.645278930664062,603653.0,1115237.0,4024.07125013403,1525.1200039273172,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6783,2022/12/09 15:15:24,17.327880859375,31.650619506835938,603712.0,1115237.0,4023.7034143638793,1525.2616412596426,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6784,2022/12/09 15:15:27,17.327880859375,31.63726806640625,603788.0,1115775.0,4024.3539793106856,1525.6159583242015,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6785,2022/12/09 15:15:29,17.29583740234375,31.650619506835938,603683.0,1114099.0,4024.1728504481266,1525.320696736184,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6786,2022/12/09 15:15:32,17.3065185546875,31.631927490234375,603634.0,1115426.0,4023.879579211585,1525.8181222287003,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6787,2022/12/09 15:15:34,17.30194091796875,31.653289794921875,603683.0,1115906.0,4024.2951276274516,1525.0156488850253,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6788,2022/12/09 15:15:37,17.333984375,31.63726806640625,603350.0,1115415.0,4024.2782276000958,1525.5238795717505,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6789,2022/12/09 15:15:39,17.32025146484375,31.65863037109375,603666.0,1114029.0,4024.051963876314,1525.5208769605415,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6790,2022/12/09 15:15:42,17.32025146484375,31.661300659179688,603529.0,1114942.0,4023.8909125317855,1525.5741729039373,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6791,2022/12/09 15:15:44,17.31719970703125,31.645278930664062,603935.0,1113817.0,4024.3814168258987,1525.4067757157509,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6792,2022/12/09 15:15:46,17.30194091796875,31.653289794921875,603732.0,1112599.0,4023.651319998588,1525.5208769605415,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6793,2022/12/09 15:15:49,17.30194091796875,31.661300659179688,603162.0,1114442.0,4023.9943037546973,1525.6229642112194,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6794,2022/12/09 15:15:51,17.31719970703125,31.645278930664062,603790.0,1112624.0,4023.884152306927,1525.4375534125993,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6795,2022/12/09 15:15:54,17.30194091796875,31.65863037109375,603425.0,1111625.0,4023.8869359293667,1525.762328230614,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6796,2022/12/09 15:15:56,17.30194091796875,31.642608642578125,603953.0,1110467.0,4024.0976941301797,1525.39076119118,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6797,2022/12/09 15:15:59,17.32330322265625,31.661300659179688,603332.0,1111967.0,4023.745964563712,1525.3307060347151,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6798,2022/12/09 15:16:01,17.29888916015625,31.661300659179688,603093.0,1111398.0,4024.013391272416,1525.1587921366172,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6799,2022/12/09 15:16:04,17.29583740234375,31.65863037109375,603304.0,1111648.0,4024.091530496934,1525.4683308233498,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6800,2022/12/09 15:16:06,17.32025146484375,31.65863037109375,603610.0,1111315.0,4024.090934016137,1525.627718197481,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6801,2022/12/09 15:16:09,17.3095703125,31.653289794921875,603814.0,1111035.0,4024.2197732132067,1525.1875701928266,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6802,2022/12/09 15:16:11,17.3065185546875,31.634597778320312,603790.0,1111431.0,4024.2816076073777,1525.241622215386,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6803,2022/12/09 15:16:14,17.3309326171875,31.634597778320312,604244.0,1111234.0,4024.003648688856,1525.6364755227214,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6804,2022/12/09 15:16:16,17.327880859375,31.650619506835938,603884.0,1111032.0,4024.1641021166856,1525.6524888574113,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6805,2022/12/09 15:16:19,17.32025146484375,31.63726806640625,604469.0,1111461.0,4023.997683838064,1525.7355567842478,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6806,2022/12/09 15:16:21,17.2882080078125,31.631927490234375,604098.0,1111308.0,4023.7791695265023,1525.4343004988568,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6807,2022/12/09 15:16:24,17.32025146484375,31.634597778320312,604040.0,1111320.0,4023.9567251197823,1525.3945146023361,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6808,2022/12/09 15:16:26,17.32025146484375,31.653289794921875,603803.0,1112344.0,4024.2161943643923,1525.7358069856746,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6809,2022/12/09 15:16:29,17.31719970703125,31.661300659179688,604027.0,1111081.0,4024.0384435955893,1525.7380587978023,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6810,2022/12/09 15:16:31,17.3065185546875,31.6265869140625,604302.0,1112556.0,4024.156745560551,1524.8912694162336,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6811,2022/12/09 15:16:34,17.2882080078125,31.63726806640625,603795.0,1112209.0,4023.9748185505678,1525.2386193483771,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6812,2022/12/09 15:16:36,17.29888916015625,31.65863037109375,603996.0,1113298.0,4024.1996918817213,1525.5526544574896,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6813,2022/12/09 15:16:38,17.3095703125,31.645278930664062,604275.0,1112325.0,4024.065682969882,1525.5514033806558,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6814,2022/12/09 15:16:41,17.3065185546875,31.63726806640625,603879.0,1113296.0,4023.918351054316,1524.8930212719943,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6815,2022/12/09 15:16:43,17.3095703125,31.631927490234375,603673.0,1115309.0,4024.301887632053,1525.2598895980555,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6816,2022/12/09 15:16:46,17.31719970703125,31.623916625976562,603825.0,1114954.0,4023.99311078388,1525.920450468986,0.0,0.0,3269818192137166.0,1629090914232040.0,32.0,26.5
6817,2022/12/09 15:16:50,17.2882080078125,31.653289794921875,603927.0,1115464.0,4024.603300625218,1525.4865969561615,0.0,0.0,3269813590376915.0,1629088621540100.0,32.0,26.5
6818,2022/12/09 15:16:51,17.3065185546875,31.650619506835938,604311.0,1112120.0,4022.2153509894742,1525.9594654348557,0.0,0.0,3269808988616664.0,1629086328848160.0,32.0,26.5
6819,2022/12/09 15:16:55,17.32025146484375,31.642608642578125,603696.0,1114665.0,4020.2597329990595,1526.0667789077706,0.0,0.0,3269813458726167.0,1629088555948980.0,32.0,26.5
6820,2022/12/09 15:16:57,17.291259765625,31.634597778320312,603974.0,1111653.0,4022.0721822097066,1525.7457864809849,0.0,0.0,3269817928835670.0,1629090783049800.0,32.0,26.5
6821,2022/12/09 15:17:00,17.31719970703125,31.650619506835938,603764.0,1115159.0,4024.318208857047,1525.3076557977492,0.0,0.0,3269817928835670.0,1629090783049800.0,32.0,26.5
6822,2022/12/09 15:17:02,17.2882080078125,31.6265869140625,603485.0,1112380.0,4024.234702768445,1525.4300178833337,0.0,0.0,3269817928835670.0,1629090783049800.0,32.0,26.5
6823,2022/12/09 15:17:05,17.3126220703125,31.661300659179688,603291.0,1111952.0,4024.273274697128,1525.3879798850312,0.0,0.0,3269817928835670.0,1629090783049800.0,32.0,26.5
6824,2022/12/09 15:17:07,17.3095703125,31.642608642578125,603835.0,1111241.0,4023.9157839520853,1525.4933240996497,0.0,0.0,3269817928835670.0,1629090783049800.0,32.0,26.5
6825,2022/12/09 15:17:10,17.32025146484375,31.642608642578125,603537.0,1111346.0,4024.184201198958,1525.3374334902037,0.0,0.0,3269817928835670.0,1629090783049800.0,32.0,26.5
6826,2022/12/09 15:17:12,17.33856201171875,31.666641235351562,603903.0,1111398.0,4024.270888808055,1525.1980515678788,0.0,0.0,3269817928835670.0,1629090783049800.0,32.0,26.5
6827,2022/12/09 15:17:16,17.3309326171875,31.63726806640625,603920.0,1111728.0,4024.4327305937677,1525.1184736266541,0.0,0.0,3269813683323847.0,1629088667848180.0,32.0,26.5
6828,2022/12/09 15:17:17,17.32330322265625,31.618576049804688,603736.0,1112116.0,4022.3753414086195,1525.5702389594762,0.0,0.0,3269809437812024.0,1629086552646560.0,32.0,26.5
6829,2022/12/09 15:17:20,17.31719970703125,31.642608642578125,604303.0,1111066.0,4020.6340388863623,1525.9371309173284,0.0,0.0,3269809437812024.0,1629086552646560.0,32.0,26.5
6830,2022/12/09 15:17:23,17.3095703125,31.677322387695312,604251.0,1111472.0,4020.5469284202763,1526.064973680136,0.0,0.0,3269809437812024.0,1629086552646560.0,32.0,26.5
6831,2022/12/09 15:17:27,17.31719970703125,31.65863037109375,604187.0,1110749.0,4020.3995552369743,1526.600308034548,0.0,0.0,3269813615891996.0,1629088634252240.0,32.0,26.5
6832,2022/12/09 15:17:28,17.33856201171875,31.65863037109375,603660.0,1111451.0,4022.6131780511023,1525.9634226864682,0.0,0.0,3269817793971968.0,1629090715857920.0,32.0,26.5
6833,2022/12/09 15:17:31,17.291259765625,31.642608642578125,604344.0,1111579.0,4024.2615628407475,1525.3719566232348,0.0,0.0,3269817793971968.0,1629090715857920.0,32.0,26.5
6834,2022/12/09 15:17:33,17.3309326171875,31.65863037109375,604026.0,1111935.0,4024.026550376715,1525.313152290575,0.0,0.0,3269817793971968.0,1629090715857920.0,32.0,26.5
6835,2022/12/09 15:17:36,17.30194091796875,31.63726806640625,603785.0,1111793.0,4024.2031083730285,1525.5556196018197,0.0,0.0,3269817793971968.0,1629090715857920.0,32.0,26.5
6836,2022/12/09 15:17:38,17.32025146484375,31.653289794921875,604223.0,1111570.0,4023.965112386234,1525.442270221035,0.0,0.0,3269817793971968.0,1629090715857920.0,32.0,26.5
6837,2022/12/09 15:17:41,17.28057861328125,31.63726806640625,603998.0,1112151.0,4024.295362919556,1525.298138251208,0.0,0.0,3269817793971968.0,1629090715857920.0,32.0,26.5
6838,2022/12/09 15:17:45,17.291259765625,31.65863037109375,604281.0,1114014.0,4024.6106934077625,1525.3331709039267,0.0,0.0,3269813176771329.0,1629088415473260.0,32.0,26.5
6839,2022/12/09 15:17:46,17.291259765625,31.65863037109375,604685.0,1111442.0,4022.0056395161437,1525.887902106555,0.0,0.0,3269808559570690.0,1629086115088600.0,32.0,26.5
6840,2022/12/09 15:17:49,17.291259765625,31.645278930664062,604411.0,1113044.0,4020.4643193704787,1526.0735515713677,0.0,0.0,3269808559570690.0,1629086115088600.0,32.0,26.5
6841,2022/12/09 15:17:53,17.29583740234375,31.631927490234375,604087.0,1113179.0,4020.347573714592,1525.9444581999933,0.0,0.0,3269812846218103.0,1629088250784820.0,32.0,26.5
6842,2022/12/09 15:17:54,17.3065185546875,31.645278930664062,604218.0,1111339.0,4021.812571439761,1525.7028479554665,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6843,2022/12/09 15:17:57,17.31719970703125,31.63726806640625,603623.0,1116044.0,4023.9601946842777,1525.00353218285,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6844,2022/12/09 15:18:00,17.29888916015625,31.666641235351562,603919.0,1115021.0,4023.757983939915,1525.4402015416335,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6845,2022/12/09 15:18:02,17.29888916015625,31.642608642578125,603133.0,1112821.0,4023.9572122484724,1525.192220432179,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6846,2022/12/09 15:18:05,17.291259765625,31.653289794921875,603247.0,1111495.0,4023.9021364738587,1525.561557880951,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6847,2022/12/09 15:18:07,17.28515625,31.6693115234375,603466.0,1113028.0,4023.9957850304722,1525.334855627264,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6848,2022/12/09 15:18:09,17.30194091796875,31.650619506835938,603386.0,1111684.0,4023.565711720658,1525.4814882185801,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6849,2022/12/09 15:18:12,17.3095703125,31.63726806640625,603411.0,1110656.0,4023.876487384841,1525.4955005494367,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6850,2022/12/09 15:18:14,17.3065185546875,31.6693115234375,603545.0,1111487.0,4023.483791332732,1524.9617390403064,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6851,2022/12/09 15:18:17,17.3095703125,31.642608642578125,604103.0,1111009.0,4024.0790938839627,1525.4419531080812,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6852,2022/12/09 15:18:19,17.31719970703125,31.642608642578125,603444.0,1111224.0,4023.7792589692267,1525.4869930699233,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6853,2022/12/09 15:18:22,17.3095703125,31.650619506835938,603748.0,1111438.0,4023.890206671501,1525.6744027677778,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6854,2022/12/09 15:18:24,17.3126220703125,31.6693115234375,603958.0,1111542.0,4024.0250127815834,1525.5940856273264,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6855,2022/12/09 15:18:27,17.333984375,31.653289794921875,603497.0,1111311.0,4024.047082671221,1525.2843084176175,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6856,2022/12/09 15:18:29,17.29888916015625,31.642608642578125,604476.0,1111214.0,4024.0816786367272,1524.945972628715,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6857,2022/12/09 15:18:32,17.32025146484375,31.63726806640625,603982.0,1111602.0,4024.067363076302,1525.3986641227875,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6858,2022/12/09 15:18:34,17.31719970703125,31.645278930664062,604432.0,1111222.0,4023.85938796319,1525.3708888110696,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6859,2022/12/09 15:18:37,17.327880859375,31.63726806640625,604135.0,1110683.0,4023.800136299561,1525.4897454921766,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6860,2022/12/09 15:18:39,17.31719970703125,31.661300659179688,603702.0,1112363.0,4024.0180537993665,1525.4109252223052,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6861,2022/12/09 15:18:42,17.29888916015625,31.63726806640625,603778.0,1112088.0,4023.956218103048,1525.188466791612,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6862,2022/12/09 15:18:44,17.32330322265625,31.63726806640625,604084.0,1113352.0,4023.9430953760925,1525.3798970457965,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6863,2022/12/09 15:18:47,17.3126220703125,31.6265869140625,603820.0,1112363.0,4024.0993742375754,1525.5998405029868,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6864,2022/12/09 15:18:49,17.29583740234375,31.653289794921875,603558.0,1114949.0,4024.04907094767,1525.4659744973396,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6865,2022/12/09 15:18:52,17.31719970703125,31.645278930664062,603550.0,1114845.0,4024.0188491118142,1525.7607227491308,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6866,2022/12/09 15:18:54,17.29888916015625,31.661300659179688,603411.0,1113390.0,4024.0093053591327,1525.3548741110671,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6867,2022/12/09 15:18:57,17.3065185546875,31.650619506835938,604010.0,1115347.0,4024.1230346089137,1525.4417028843673,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6868,2022/12/09 15:18:59,17.29888916015625,31.666641235351562,603637.0,1114062.0,4024.139139542167,1525.4392006461094,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6869,2022/12/09 15:19:02,17.31719970703125,31.666641235351562,603576.0,1113829.0,4023.911879137414,1524.9307066669598,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6870,2022/12/09 15:19:04,17.3095703125,31.65863037109375,603621.0,1113736.0,4023.7444633418936,1525.306329078946,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6871,2022/12/09 15:19:06,17.29888916015625,31.634597778320312,603430.0,1113058.0,4023.8538207046277,1525.5613076662821,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6872,2022/12/09 15:19:09,17.29583740234375,31.653289794921875,603766.0,1114195.0,4024.0705443133556,1525.0535831598563,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6873,2022/12/09 15:19:11,17.3309326171875,31.634597778320312,604196.0,1115110.0,4024.005129965063,1525.6030932543372,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6874,2022/12/09 15:19:14,17.32330322265625,31.63726806640625,603521.0,1113955.0,4024.152858543166,1525.420684024165,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6875,2022/12/09 15:19:16,17.32330322265625,31.666641235351562,603527.0,1112602.0,4023.717620935235,1525.336857481082,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6876,2022/12/09 15:19:19,17.3065185546875,31.634597778320312,603856.0,1112814.0,4024.1928225045067,1525.4922476921847,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6877,2022/12/09 15:19:21,17.28515625,31.674652099609375,603466.0,1110729.0,4024.133771233368,1524.95498201594,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6878,2022/12/09 15:19:24,17.3065185546875,31.642608642578125,603469.0,1112608.0,4024.2596276496624,1525.3135858557625,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6879,2022/12/09 15:19:26,17.2882080078125,31.642608642578125,603297.0,1111071.0,4024.179103546976,1525.4214347000352,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6880,2022/12/09 15:19:29,17.32025146484375,31.653289794921875,603534.0,1111117.0,4024.0938070849297,1524.9982767865877,0.0,0.0,3269817132865516.0,1629090386481040.0,32.0,26.5
6881,2022/12/09 15:19:33,17.30194091796875,31.645278930664062,603733.0,1111252.0,4024.494635794817,1525.300573692929,0.0,0.0,3269812758059973.0,1629088206862620.0,32.0,26.5
6882,2022/12/09 15:19:34,17.32025146484375,31.653289794921875,603910.0,1113709.0,4022.319337557773,1525.1327416150016,0.0,0.0,3269808383254430.0,1629086027244200.0,32.0,26.5
6883,2022/12/09 15:19:37,17.3126220703125,31.65863037109375,603879.0,1111605.0,4020.4101705297035,1526.177438597113,0.0,0.0,3269808383254430.0,1629086027244200.0,32.0,26.5
6884,2022/12/09 15:19:39,17.31719970703125,31.650619506835938,603822.0,1111357.0,4020.476200247911,1526.1023873007125,0.0,0.0,3269808383254430.0,1629086027244200.0,32.0,26.5
6885,2022/12/09 15:19:43,17.3126220703125,31.65863037109375,604233.0,1111480.0,4020.0851879130278,1526.4483594810545,0.0,0.0,3269813217914506.0,1629088435971640.0,32.0,26.5
