,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
977,2023/02/07 16:51:55,23.02093505859375,27.853469848632812,423485.0,1638300.0,3697.169493289257,-297.5824171757995,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
978,2023/02/07 16:51:56,23.0194091796875,27.88818359375,425437.0,1638300.0,3697.054640768452,-274.51949918528953,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
979,2023/02/07 16:51:57,22.99652099609375,27.880172729492188,428064.0,1638300.0,3697.4034521279323,-269.7962173570395,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
980,2023/02/07 16:51:59,23.00567626953125,27.864151000976562,426049.0,1638300.0,3697.284345810061,-294.9995249082822,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
981,2023/02/07 16:52:00,23.0194091796875,27.88818359375,423526.0,1638300.0,3697.254569230593,-290.24233955796444,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
982,2023/02/07 16:52:02,22.99346923828125,27.869491577148438,426267.0,1638300.0,3697.1865084775236,-267.50393016390444,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
983,2023/02/07 16:52:03,23.00872802734375,27.885513305664062,429367.0,1638300.0,3697.4374825044665,-283.35505144162835,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
984,2023/02/07 16:52:05,23.00872802734375,27.880172729492188,423811.0,1638300.0,3697.343898968996,-298.01871840495096,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
985,2023/02/07 16:52:06,22.98431396484375,27.896194458007812,425625.0,1638300.0,3697.6118881842067,-279.1839323583954,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
986,2023/02/07 16:52:08,22.9888916015625,27.880172729492188,428569.0,1638300.0,3697.650172357808,-270.5274803930197,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
987,2023/02/07 16:52:09,23.0072021484375,27.906875610351562,427196.0,1638300.0,3697.135462912722,-293.49111432573136,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
988,2023/02/07 16:52:11,22.998046875,27.914886474609375,423709.0,1638300.0,3697.4970356634026,-294.5972047832511,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
989,2023/02/07 16:52:12,22.99041748046875,27.912216186523438,421986.0,1638300.0,3697.229046448192,-269.5303501482058,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
990,2023/02/07 16:52:13,23.00567626953125,27.842788696289062,429019.0,1638300.0,3697.535319837004,-280.3845908654812,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
991,2023/02/07 16:52:15,22.98736572265625,27.896194458007812,423867.0,1638300.0,3697.4332287073994,-297.5824171757995,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
992,2023/02/07 16:52:16,22.98736572265625,27.88818359375,424782.0,1638300.0,3697.8245780375482,-283.7224012426668,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
993,2023/02/07 16:52:18,23.00872802734375,27.872161865234375,426553.0,1638300.0,3697.369421751397,-268.6664534261572,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
994,2023/02/07 16:52:19,23.00872802734375,27.87750244140625,427883.0,1638300.0,3697.560842619405,-286.0946114933249,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
995,2023/02/07 16:52:21,23.016357421875,27.88818359375,423240.0,1638300.0,3697.5736040106053,-297.0455216826276,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
996,2023/02/07 16:52:22,22.99346923828125,27.88818359375,425946.0,1638300.0,3697.616141981273,-276.15118342570986,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
997,2023/02/07 16:52:24,23.01177978515625,27.896194458007812,428617.0,1638300.0,3697.360914157264,-271.5914714490964,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
998,2023/02/07 16:52:25,22.98736572265625,27.896194458007812,426121.0,1638300.0,3697.2971072012615,-297.41462659144236,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
999,2023/02/07 16:52:27,23.016357421875,27.85614013671875,423565.0,1638300.0,3697.5821116047387,-292.5194463683674,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1000,2023/02/07 16:52:28,22.99346923828125,27.890853881835938,425580.0,1638300.0,3697.4417363015336,-269.2312792581679,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1001,2023/02/07 16:52:30,23.01025390625,27.906875610351562,428764.0,1638300.0,3697.2460616364597,-277.6171651718296,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1002,2023/02/07 16:52:31,23.01177978515625,27.88818359375,423072.0,1638300.0,3697.5438274311373,-299.02581940717664,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1003,2023/02/07 16:52:32,23.0010986328125,27.869491577148438,424524.0,1638300.0,3697.624649575407,-284.55746247754087,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1004,2023/02/07 16:52:34,23.0194091796875,27.896194458007812,428281.0,1638300.0,3697.3183761865953,-266.4746639699979,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1005,2023/02/07 16:52:35,22.9949951171875,27.896194458007812,426627.0,1638300.0,3697.6671875460756,-291.21323798979574,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1006,2023/02/07 16:52:37,22.99957275390625,27.88818359375,423697.0,1638300.0,3697.8628622111496,-294.1279023634943,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1007,2023/02/07 16:52:38,22.9736328125,27.872161865234375,425415.0,1638300.0,3697.3566603601967,-271.39194281378786,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1008,2023/02/07 16:52:40,22.998046875,27.87750244140625,429065.0,1638300.0,3697.4119597220656,-274.91900898310087,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1009,2023/02/07 16:52:41,22.99957275390625,27.904205322265625,423848.0,1638300.0,3697.8841311964834,-296.34099810377575,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1010,2023/02/07 16:52:43,22.9888916015625,27.896194458007812,424245.0,1638300.0,3697.7735324727455,-287.93358968755365,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1011,2023/02/07 16:52:44,23.0010986328125,27.885513305664062,427373.0,1638300.0,3697.705471719677,-267.27148259973455,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1012,2023/02/07 16:52:46,22.97515869140625,27.861480712890625,427870.0,1638300.0,3697.8373394287487,-287.6325852810469,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1013,2023/02/07 16:52:47,23.0224609375,27.890853881835938,423439.0,1638300.0,3697.6118881842067,-298.62293680591847,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1014,2023/02/07 16:52:48,23.0194091796875,27.88818359375,425568.0,1638300.0,3697.5523350252706,-274.5527895296682,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1015,2023/02/07 16:52:50,23.0010986328125,27.87750244140625,428174.0,1638300.0,3697.280092012994,-268.8990151730359,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1016,2023/02/07 16:52:51,22.98431396484375,27.914886474609375,425887.0,1638300.0,3697.203523665791,-294.63072931288116,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1017,2023/02/07 16:52:53,23.01177978515625,27.880172729492188,423447.0,1638300.0,3697.394944533798,-295.5025041349636,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1018,2023/02/07 16:52:54,23.01177978515625,27.87750244140625,426097.0,1638300.0,3697.730994502078,-271.15917708910456,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1019,2023/02/07 16:52:56,23.00262451171875,27.928237915039062,429185.0,1638300.0,3697.3311375777957,-279.2839679646122,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1020,2023/02/07 16:52:57,23.0010986328125,27.864151000976562,424231.0,1638300.0,3697.6969641255428,-297.5824171757995,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1021,2023/02/07 16:52:59,23.0072021484375,27.896194458007812,424280.0,1638300.0,3697.820324240481,-284.1566026940136,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1022,2023/02/07 16:53:00,23.03009033203125,27.904205322265625,426557.0,1638300.0,3697.786293863946,-267.73639675592494,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1023,2023/02/07 16:53:02,22.998046875,27.912216186523438,428474.0,1638300.0,3697.9139077759514,-292.72045418699963,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1024,2023/02/07 16:53:03,23.00872802734375,27.872161865234375,423461.0,1638300.0,3697.905400181817,-297.48174165318596,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1025,2023/02/07 16:53:04,23.01177978515625,27.880172729492188,425497.0,1638300.0,3698.0883134556907,-269.92916028550917,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1026,2023/02/07 16:53:06,22.9888916015625,27.890853881835938,428792.0,1638300.0,3698.0287602967555,-275.81811079577164,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1027,2023/02/07 16:53:07,22.998046875,27.912216186523438,423347.0,1638300.0,3697.981968529021,-296.64291568824865,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1028,2023/02/07 16:53:09,22.99652099609375,27.890853881835938,423644.0,1638300.0,3697.6884565314094,-288.4353338862047,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1029,2023/02/07 16:53:10,23.0194091796875,27.88818359375,426646.0,1638300.0,3697.9096539788843,-267.50393016390444,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1030,2023/02/07 16:53:12,23.00567626953125,27.872161865234375,428878.0,1638300.0,3697.5268122428697,-282.25328484951297,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1031,2023/02/07 16:53:13,22.99957275390625,27.904205322265625,423223.0,1638300.0,3698.3775716562345,-299.5966660868944,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1032,2023/02/07 16:53:15,23.0010986328125,27.880172729492188,425289.0,1638300.0,3697.816070443414,-276.1178744122717,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1033,2023/02/07 16:53:16,23.0010986328125,27.864151000976562,427896.0,1638300.0,3697.8373394287487,-269.8959239706455,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1034,2023/02/07 16:53:18,22.9827880859375,27.869491577148438,425591.0,1638300.0,3698.0245064996884,-292.35195058544014,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1035,2023/02/07 16:53:19,23.0072021484375,27.890853881835938,423459.0,1638300.0,3697.4672590839346,-290.4097124314567,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1036,2023/02/07 16:53:20,22.98583984375,27.880172729492188,425500.0,1638300.0,3698.16913559996,-272.02383149119396,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1037,2023/02/07 16:53:22,22.9888916015625,27.89886474609375,429090.0,1638300.0,3698.06279067329,-278.58379228370904,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1038,2023/02/07 16:53:23,23.0072021484375,27.890853881835938,423793.0,1638300.0,3698.011745108488,-296.24036593935034,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1039,2023/02/07 16:53:25,22.98431396484375,27.912216186523438,424520.0,1638300.0,3698.152120411694,-286.1614627666804,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1040,2023/02/07 16:53:26,22.998046875,27.872161865234375,427491.0,1638300.0,3697.786293863946,-267.70318607781155,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1041,2023/02/07 16:53:28,22.98431396484375,27.872161865234375,426953.0,1638300.0,3698.2116735706286,-284.35702557210334,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1042,2023/02/07 16:53:29,22.97821044921875,27.880172729492188,423552.0,1638300.0,3697.7990552551473,-294.3625440078167,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1043,2023/02/07 16:53:31,23.00567626953125,27.869491577148438,425541.0,1638300.0,3697.9394305583523,-269.8294525060037,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1044,2023/02/07 16:53:32,22.9949951171875,27.904205322265625,428771.0,1638300.0,3698.130851426359,-274.9523039941041,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1045,2023/02/07 16:53:34,23.00872802734375,27.880172729492188,424129.0,1638300.0,3697.9096539788843,-297.8844648405411,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1046,2023/02/07 16:53:35,22.9949951171875,27.904205322265625,424330.0,1638300.0,3698.1393590204934,-290.04150498302624,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1047,2023/02/07 16:53:37,23.0010986328125,27.890853881835938,428372.0,1638300.0,3697.9096539788843,-268.5667899320879,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1048,2023/02/07 16:53:38,22.9888916015625,27.88818359375,426544.0,1638300.0,3698.0074913114217,-295.9384905365723,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1049,2023/02/07 16:53:39,22.99652099609375,27.87750244140625,424066.0,1638300.0,3697.756517284479,-291.8830142972265,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1050,2023/02/07 16:53:41,23.00262451171875,27.912216186523438,425846.0,1638300.0,3697.8330856316816,-267.0722569748823,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1051,2023/02/07 16:53:42,23.01025390625,27.904205322265625,429000.0,1638300.0,3698.0585368762236,-287.4988156817899,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1052,2023/02/07 16:53:44,23.0010986328125,27.87750244140625,423678.0,1638300.0,3697.8628622111496,-298.62293680591847,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1053,2023/02/07 16:53:45,23.00872802734375,27.896194458007812,425299.0,1638300.0,3697.5480812282044,-274.51949918528953,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1054,2023/02/07 16:53:47,22.98583984375,27.872161865234375,428530.0,1638300.0,3698.067044470357,-269.7297482237309,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1055,2023/02/07 16:53:48,23.00872802734375,27.88818359375,427881.0,1638300.0,3697.730994502078,-288.5022397414659,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1056,2023/02/07 16:53:50,22.99957275390625,27.89886474609375,423704.0,1638300.0,3698.0798058615574,-294.63072931288116,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1057,2023/02/07 16:53:51,22.9736328125,27.85614013671875,425907.0,1638300.0,3697.990476123154,-269.56358218946207,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1058,2023/02/07 16:53:53,23.01177978515625,27.912216186523438,429151.0,1638300.0,3697.79480145808,-272.32319615355027,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1059,2023/02/07 16:53:54,22.99346923828125,27.88818359375,424331.0,1638300.0,3697.871369805283,-298.22011047272554,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1060,2023/02/07 16:53:55,23.016357421875,27.88818359375,424596.0,1638300.0,3698.224434961829,-289.27176920057536,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1061,2023/02/07 16:53:57,22.99652099609375,27.89886474609375,427371.0,1638300.0,3698.1393590204934,-266.8066445529703,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1062,2023/02/07 16:53:58,22.9888916015625,27.896194458007812,428756.0,1638300.0,3698.186150788228,-281.1185750080949,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1063,2023/02/07 16:54:00,23.00262451171875,27.912216186523438,423798.0,1638300.0,3698.16913559996,-299.6638319450667,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1064,2023/02/07 16:54:01,22.98736572265625,27.89886474609375,426048.0,1638300.0,3698.130851426359,-268.8325670173026,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1065,2023/02/07 16:54:03,23.01177978515625,27.904205322265625,429359.0,1638300.0,3697.930922964218,-276.417669538092,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1066,2023/02/07 16:54:04,22.98431396484375,27.880172729492188,424699.0,1638300.0,3697.9436843554186,-298.95866839929204,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1067,2023/02/07 16:54:06,22.998046875,27.864151000976562,424542.0,1638300.0,3697.8586084140825,-280.3845908654812,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1068,2023/02/07 16:54:07,22.9766845703125,27.904205322265625,427392.0,1638300.0,3697.726740705011,-268.3010377055034,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1069,2023/02/07 16:54:09,23.00872802734375,27.864151000976562,428896.0,1638300.0,3697.9139077759514,-284.0563965147876,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1070,2023/02/07 16:54:10,23.0010986328125,27.890853881835938,423711.0,1638300.0,3698.1138362380916,-297.41462659144236,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1071,2023/02/07 16:54:11,23.016357421875,27.88818359375,425031.0,1638300.0,3698.0245064996884,-274.020190686093,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1072,2023/02/07 16:54:13,22.9888916015625,27.880172729492188,428647.0,1638300.0,3698.2712267295638,-270.92643040647545,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1073,2023/02/07 16:54:14,22.998046875,27.914886474609375,427223.0,1638300.0,3697.9181615730176,-291.31369448594523,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1074,2023/02/07 16:54:16,22.95989990234375,27.896194458007812,423275.0,1638300.0,3697.9394305583523,-293.9938300124559,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1075,2023/02/07 16:54:17,23.016357421875,27.890853881835938,425776.0,1638300.0,3698.067044470357,-270.22830460311434,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1076,2023/02/07 16:54:19,23.01177978515625,27.949600219726562,429283.0,1638300.0,3697.8373394287487,-274.4862092302037,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1077,2023/02/07 16:54:20,23.0224609375,27.906875610351562,424020.0,1638300.0,3698.335033685567,-299.4959202306836,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1078,2023/02/07 16:54:22,22.99346923828125,27.880172729492188,425015.0,1638300.0,3698.2371963530295,-283.522022780282,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1079,2023/02/07 16:54:23,22.998046875,27.872161865234375,427067.0,1638300.0,3698.067044470357,-267.30468822973035,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1080,2023/02/07 16:54:25,23.0010986328125,27.88818359375,428077.0,1638300.0,3697.6289033724743,-287.33161245592146,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1081,2023/02/07 16:54:26,23.03009033203125,27.914886474609375,423636.0,1638300.0,3698.0032375143546,-298.119412680443,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1082,2023/02/07 16:54:27,22.99346923828125,27.885513305664062,425412.0,1638300.0,3698.0755520644902,-276.51760824892517,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1083,2023/02/07 16:54:29,22.98431396484375,27.88818359375,428931.0,1638300.0,3698.122343832226,-269.7297482237309,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1084,2023/02/07 16:54:30,22.98583984375,27.842788696289062,425709.0,1638300.0,3697.7820400668797,-294.3960658044816,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1085,2023/02/07 16:54:32,22.9888916015625,27.88818359375,424117.0,1638300.0,3697.9692071378204,-292.72045418699963,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1086,2023/02/07 16:54:33,23.01177978515625,27.885513305664062,426507.0,1638300.0,3698.1351052234263,-269.3309660584682,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1087,2023/02/07 16:54:35,22.99652099609375,27.885513305664062,429068.0,1638300.0,3697.9224153700848,-279.75084711655654,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1088,2023/02/07 16:54:36,23.00872802734375,27.896194458007812,423471.0,1638300.0,3698.0330140938227,-299.89892476069326,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1089,2023/02/07 16:54:38,22.99957275390625,27.885513305664062,424862.0,1638300.0,3698.0585368762236,-284.35702557210334,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1090,2023/02/07 16:54:39,23.00567626953125,27.869491577148438,427903.0,1638300.0,3697.586365401806,-269.3309660584682,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1091,2023/02/07 16:54:41,23.0010986328125,27.87750244140625,428223.0,1638300.0,3697.7480096903446,-292.35195058544014,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1092,2023/02/07 16:54:42,23.03924560546875,27.880172729492188,423084.0,1638300.0,3697.8628622111496,-296.4751797909212,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1093,2023/02/07 16:54:44,22.99957275390625,27.885513305664062,425604.0,1638300.0,3697.509797054603,-271.72449831208087,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1094,2023/02/07 16:54:45,22.95684814453125,27.880172729492188,429070.0,1638300.0,3698.369064062101,-275.2186780831653,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1095,2023/02/07 16:54:46,23.0072021484375,27.896194458007812,424152.0,1638300.0,3697.8075628492807,-298.9250934813854,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1096,2023/02/07 16:54:48,22.99652099609375,27.885513305664062,423796.0,1638300.0,3697.901146384751,-284.42383631558005,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1097,2023/02/07 16:54:49,23.01177978515625,27.88818359375,426017.0,1638300.0,3697.8798773994163,-269.0319161457728,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1098,2023/02/07 16:54:51,23.00872802734375,27.890853881835938,429063.0,1638300.0,3697.901146384751,-279.9176081617579,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1099,2023/02/07 16:54:52,22.99957275390625,27.896194458007812,423353.0,1638300.0,3697.9947299202213,-299.46233906011,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1100,2023/02/07 16:54:54,23.00567626953125,27.880172729492188,425450.0,1638300.0,3698.092567252758,-279.85090257565935,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1101,2023/02/07 16:54:55,23.01177978515625,27.896194458007812,427446.0,1638300.0,3697.95644574662,-269.962396988617,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1102,2023/02/07 16:54:57,23.0194091796875,27.904205322265625,427873.0,1638300.0,3697.9479381524857,-292.38544896143776,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1103,2023/02/07 16:54:58,22.99652099609375,27.896194458007812,423130.0,1638300.0,3697.960699543686,-292.95498106723517,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1104,2023/02/07 16:55:00,22.98736572265625,27.88818359375,425618.0,1638300.0,3697.7990552551473,-273.05510899284855,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1105,2023/02/07 16:55:01,22.99041748046875,27.914886474609375,428856.0,1638300.0,3698.152120411694,-282.9209715395191,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1106,2023/02/07 16:55:02,23.0133056640625,27.914886474609375,423530.0,1638300.0,3697.87562360235,-299.1937037654716,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1107,2023/02/07 16:55:04,23.01483154296875,27.853469848632812,424833.0,1638300.0,3698.152120411694,-282.11976620723,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1108,2023/02/07 16:55:05,22.99346923828125,27.885513305664062,427198.0,1638300.0,3697.9649533407533,-268.5003495450983,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1109,2023/02/07 16:55:07,22.9827880859375,27.861480712890625,427259.0,1638300.0,3698.2329425559624,-291.4811297831957,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1110,2023/02/07 16:55:08,22.9888916015625,27.890853881835938,423161.0,1638300.0,3697.9224153700848,-297.98515442798816,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1111,2023/02/07 16:55:10,22.98583984375,27.864151000976562,425546.0,1638300.0,3697.390690736732,-273.8537739620224,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1112,2023/02/07 16:55:11,22.979736328125,27.896194458007812,429046.0,1638300.0,3697.730994502078,-273.3213057663579,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1113,2023/02/07 16:55:13,23.00872802734375,27.890853881835938,425243.0,1638300.0,3697.8245780375482,-295.7372578427703,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1114,2023/02/07 16:55:14,22.99652099609375,27.890853881835938,423946.0,1638300.0,3697.6969641255428,-290.61057275362236,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1115,2023/02/07 16:55:16,23.0010986328125,27.885513305664062,425730.0,1638300.0,3697.565096416471,-267.17186803991444,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1116,2023/02/07 16:55:17,22.979736328125,27.890853881835938,429291.0,1638300.0,3698.0542830791564,-280.55138889548107,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1117,2023/02/07 16:55:18,22.98736572265625,27.928237915039062,423426.0,1638300.0,3698.092567252758,-299.39517789161255,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1118,2023/02/07 16:55:20,22.98431396484375,27.87750244140625,425043.0,1638300.0,3697.960699543686,-282.11976620723,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1119,2023/02/07 16:55:21,23.00567626953125,27.869491577148438,427999.0,1638300.0,3698.1648818028943,-269.46388723124164,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1120,2023/02/07 16:55:23,22.99652099609375,27.88818359375,428468.0,1638300.0,3697.9224153700848,-287.5991422961588,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1121,2023/02/07 16:55:24,22.98583984375,27.872161865234375,423568.0,1638300.0,3697.95644574662,-297.3475130921097,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1122,2023/02/07 16:55:26,23.01177978515625,27.890853881835938,425603.0,1638300.0,3697.867116008216,-272.82220722603597,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1123,2023/02/07 16:55:27,23.016357421875,27.88818359375,429180.0,1638300.0,3698.152120411694,-272.3897259100222,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
1124,2023/02/07 16:55:29,22.98431396484375,27.896194458007812,424992.0,1638300.0,3697.960699543686,-297.5152997702662,0.0,0.0,3226247193790300.0,1609727547217476.0,20.0,16.3
