,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1146,2022/12/06 21:00:29,22.58148193359375,30.537109375,500872.0,973034.0,4560.662631051352,1058.5031270455947,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1147,2022/12/06 21:00:31,22.59521484375,30.566482543945312,500877.0,973090.0,4560.729551467374,1058.5341830022762,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1148,2022/12/06 21:00:34,22.5982666015625,30.50506591796875,500967.0,971994.0,4560.638704046194,1058.5891876109863,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1149,2022/12/06 21:00:36,22.57843017578125,30.550460815429688,500886.0,972850.0,4560.916102828275,1058.5281297635183,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1150,2022/12/06 21:00:39,22.576904296875,30.550460815429688,501155.0,974369.0,4560.846380296195,1058.578923717192,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1151,2022/12/06 21:00:41,22.5799560546875,30.5584716796875,501083.0,973657.0,4560.651976066793,1058.5262874695536,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1152,2022/12/06 21:00:44,22.55859375,30.563812255859375,501323.0,973451.0,4560.874979701566,1058.413114451644,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1153,2022/12/06 21:00:46,22.58758544921875,30.497055053710938,501224.0,974253.0,4560.664126486502,1058.4831246273197,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1154,2022/12/06 21:00:49,22.58148193359375,30.521087646484375,500778.0,971857.0,4560.687305691291,1058.4799663311805,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1155,2022/12/06 21:00:51,22.5677490234375,30.537109375,500497.0,972774.0,4560.768058461015,1058.5249715443288,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1156,2022/12/06 21:00:53,22.58148193359375,30.531768798828125,500855.0,972569.0,4560.713101814421,1058.4536469833702,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1157,2022/12/06 21:00:56,22.58758544921875,30.545120239257812,500758.0,972747.0,4560.768619240928,1058.4704914090007,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1158,2022/12/06 21:00:58,22.57537841796875,30.529098510742188,500882.0,975058.0,4560.801331326743,1058.5673438713966,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1159,2022/12/06 21:01:01,22.57843017578125,30.54779052734375,500868.0,975391.0,4560.615898544642,1058.5686597664708,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1160,2022/12/06 21:01:03,22.57080078125,30.531768798828125,500691.0,974724.0,4560.757590561,1058.4604900502109,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1161,2022/12/06 21:01:06,22.5799560546875,30.510406494140625,500680.0,971261.0,4560.834977886869,1058.3352052519513,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1162,2022/12/06 21:01:08,22.57080078125,30.523757934570312,500953.0,973222.0,4560.751235042782,1058.4470670875116,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1163,2022/12/06 21:01:11,22.576904296875,30.563812255859375,500791.0,973392.0,4560.643190365775,1058.5389203057985,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1164,2022/12/06 21:01:13,22.58148193359375,30.550460815429688,500647.0,974673.0,4560.901148991489,1058.4978632726343,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1165,2022/12/06 21:01:16,22.59979248046875,30.545120239257812,501105.0,970173.0,4560.820397730323,1058.5276033944292,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1166,2022/12/06 21:01:18,22.56011962890625,30.555801391601562,501175.0,974574.0,4560.790863475619,1058.6144523384155,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1167,2022/12/06 21:01:21,22.59979248046875,30.5157470703125,500866.0,974759.0,4560.771983919548,1058.4799663311805,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1168,2022/12/06 21:01:23,22.58148193359375,30.545120239257812,500608.0,972100.0,4560.848062617335,1058.431801639229,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1169,2022/12/06 21:01:26,22.589111328125,30.537109375,500679.0,972221.0,4560.816285373086,1058.5318143460918,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1170,2022/12/06 21:01:28,22.57080078125,30.5584716796875,500836.0,972907.0,4560.809182204987,1058.4618060216526,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1171,2022/12/06 21:01:31,22.60284423828125,30.545120239257812,501315.0,974321.0,4560.6770246016995,1058.5257610996496,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1172,2022/12/06 21:01:33,22.55859375,30.574493408203125,500903.0,973900.0,4560.709176323448,1058.5215501341345,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1173,2022/12/06 21:01:36,22.57537841796875,30.537109375,501443.0,973797.0,4560.8159115223025,1058.587871730232,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1174,2022/12/06 21:01:38,22.564697265625,30.531768798828125,501231.0,972380.0,4560.889372822925,1058.495757759143,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1175,2022/12/06 21:01:41,22.55706787109375,30.537109375,500767.0,971603.0,4560.9379727580335,1058.4202208693287,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1176,2022/12/06 21:01:43,22.57080078125,30.54779052734375,500992.0,972036.0,4560.711980245788,1058.527077024526,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1177,2022/12/06 21:01:45,22.56011962890625,30.545120239257812,501324.0,973362.0,4560.752169678171,1058.4836510096802,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1178,2022/12/06 21:01:48,22.5616455078125,30.566482543945312,500911.0,973680.0,4560.737963207051,1058.5989250986722,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1179,2022/12/06 21:01:50,22.53570556640625,30.529098510742188,501157.0,974985.0,4560.730299177974,1058.564975257471,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1180,2022/12/06 21:01:53,22.5616455078125,30.593185424804688,501060.0,973785.0,4560.780582535448,1058.554974410211,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1181,2022/12/06 21:01:55,22.57537841796875,30.539779663085938,501058.0,974332.0,4560.709737108002,1058.477860797083,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1182,2022/12/06 21:01:58,22.564697265625,30.531768798828125,500500.0,973319.0,4560.706746256524,1058.509706741219,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1183,2022/12/06 21:02:00,22.56622314453125,30.54779052734375,500695.0,972258.0,4560.714784167031,1058.5573430372915,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1184,2022/12/06 21:02:03,22.56011962890625,30.54779052734375,500892.0,974137.0,4560.923205889742,1058.5036534226,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1185,2022/12/06 21:02:05,22.576904296875,30.582504272460938,501004.0,973124.0,4560.69852140847,1058.5636593596037,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1186,2022/12/06 21:02:08,22.57080078125,30.550460815429688,500862.0,975503.0,4560.791611179788,1058.5662911540576,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1187,2022/12/06 21:02:10,22.564697265625,30.529098510742188,501188.0,974262.0,4560.736093932425,1058.6170840608083,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1188,2022/12/06 21:02:13,22.56622314453125,30.550460815429688,501309.0,973233.0,4560.864885806902,1058.5349725538726,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1189,2022/12/06 21:02:15,22.55096435546875,30.563812255859375,500777.0,972003.0,4560.6147769607205,1058.4160096623673,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1190,2022/12/06 21:02:18,22.56011962890625,30.555801391601562,500629.0,971171.0,4560.765254560725,1058.5905034906928,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1191,2022/12/06 21:02:20,22.56622314453125,30.550460815429688,500956.0,972360.0,4560.794788921589,1058.5749760507151,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1192,2022/12/06 21:02:23,22.57080078125,30.550460815429688,500845.0,974894.0,4560.619824086992,1058.4799663311805,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1193,2022/12/06 21:02:25,22.57080078125,30.566482543945312,501182.0,976270.0,4560.671603657578,1058.6605069458283,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1194,2022/12/06 21:02:28,22.5799560546875,30.555801391601562,501066.0,973886.0,4560.643377295697,1058.5478685125536,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1195,2022/12/06 21:02:30,22.57537841796875,30.523757934570312,500827.0,972797.0,4560.925822805347,1058.5333934506807,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1196,2022/12/06 21:02:33,22.5555419921875,30.571823120117188,500609.0,972363.0,4560.826566261732,1058.486019727914,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1197,2022/12/06 21:02:35,22.56927490234375,30.563812255859375,500966.0,973549.0,4561.012554321067,1058.51418092114,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1198,2022/12/06 21:02:38,22.5616455078125,30.574493408203125,500692.0,972331.0,4560.787685732065,1058.5823450212156,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1199,2022/12/06 21:02:40,22.54638671875,30.539779663085938,501084.0,973438.0,4560.869371984074,1058.5536585054751,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1200,2022/12/06 21:02:42,22.55706787109375,30.59051513671875,500949.0,973273.0,4560.781704093278,1058.5183919033034,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1201,2022/12/06 21:02:45,22.5494384765625,30.531768798828125,501170.0,974482.0,4560.728429901332,1058.5902403148211,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1202,2022/12/06 21:02:47,22.5372314453125,30.566482543945312,500854.0,975290.0,4560.669360507083,1058.4675962846577,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1203,2022/12/06 21:02:50,22.54791259765625,30.555801391601562,500468.0,971383.0,4560.774413964224,1058.5876085540112,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1204,2022/12/06 21:02:52,22.56927490234375,30.555801391601562,500854.0,972315.0,4560.815163820699,1058.5444471442688,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1205,2022/12/06 21:02:55,22.56927490234375,30.571823120117188,500863.0,972289.0,4560.659640180098,1058.5828713752871,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1206,2022/12/06 21:02:57,22.5341796875,30.5584716796875,500951.0,972589.0,4560.7534781675095,1058.4639115740274,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1207,2022/12/06 21:03:00,22.56622314453125,30.5584716796875,501148.0,973073.0,4560.660387898029,1058.496810515947,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1208,2022/12/06 21:03:02,22.53570556640625,30.523757934570312,500872.0,972550.0,4561.028816362645,1058.5178655311875,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1209,2022/12/06 21:03:05,22.53875732421875,30.550460815429688,501023.0,973310.0,4560.946758095516,1058.4602268558292,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1210,2022/12/06 21:03:07,22.528076171875,30.555801391601562,500739.0,972499.0,4560.818715402647,1058.6457695951685,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1211,2022/12/06 21:03:10,22.54638671875,30.54779052734375,501203.0,974823.0,4560.830117838002,1058.522076504736,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1212,2022/12/06 21:03:12,22.5494384765625,30.550460815429688,501116.0,973233.0,4560.9168505192865,1058.4136408535624,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1213,2022/12/06 21:03:15,22.5555419921875,30.54779052734375,501001.0,972230.0,4560.795536625343,1058.4831246273197,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1214,2022/12/06 21:03:17,22.53875732421875,30.54779052734375,500720.0,971209.0,4560.9746094129305,1058.4478566764774,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1215,2022/12/06 21:03:20,22.55859375,30.563812255859375,500736.0,972771.0,4560.661509474781,1058.527077024526,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1216,2022/12/06 21:03:22,22.55401611328125,30.529098510742188,501009.0,972506.0,4560.8514272584225,1058.4002175493006,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1217,2022/12/06 21:03:25,22.54791259765625,30.563812255859375,500836.0,972374.0,4560.764319927055,1058.4933890532493,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1218,2022/12/06 21:03:27,22.54638671875,30.545120239257812,501100.0,975254.0,4560.905635145822,1058.486019727914,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1219,2022/12/06 21:03:30,22.54638671875,30.545120239257812,500712.0,973365.0,4560.874605853869,1058.4541733741125,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1220,2022/12/06 21:03:32,22.5494384765625,30.555801391601562,501051.0,972899.0,4560.977413230795,1058.477597605146,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1221,2022/12/06 21:03:35,22.5372314453125,30.566482543945312,501034.0,971989.0,4560.9075043759585,1058.5262874695536,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1222,2022/12/06 21:03:37,22.5494384765625,30.550460815429688,500937.0,972458.0,4560.974422491696,1058.5765551184004,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1223,2022/12/06 21:03:39,22.54486083984375,30.563812255859375,500590.0,972791.0,4560.949748846231,1058.3475761907966,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1224,2022/12/06 21:03:42,22.53570556640625,30.539779663085938,500802.0,974275.0,4560.898158220363,1058.4815454800064,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1225,2022/12/06 21:03:44,22.5341796875,30.563812255859375,500913.0,973586.0,4561.03442395457,1058.4952313800422,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1226,2022/12/06 21:03:47,22.5799560546875,30.571823120117188,500798.0,974639.0,4560.91984128256,1058.4396975766113,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1227,2022/12/06 21:03:49,22.56927490234375,30.571823120117188,500839.0,973843.0,4560.989002332926,1058.308620610209,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1228,2022/12/06 21:03:52,22.52655029296875,30.59051513671875,500649.0,974163.0,4560.8246970103555,1058.3538932334877,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1229,2022/12/06 21:03:54,22.53875732421875,30.529098510742188,501069.0,972534.0,4560.9994698928285,1058.5165495994434,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1230,2022/12/06 21:03:57,22.54486083984375,30.566482543945312,500634.0,972713.0,4560.934982002369,1058.532077529996,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1231,2022/12/06 21:03:59,22.53570556640625,30.539779663085938,500765.0,976351.0,4560.983394705212,1058.5010215380407,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1232,2022/12/06 21:04:02,22.515869140625,30.555801391601562,501033.0,974822.0,4560.985637756827,1058.4949681906664,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1233,2022/12/06 21:04:04,22.56622314453125,30.582504272460938,500485.0,972970.0,4560.9678802455455,1058.4670698974078,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1234,2022/12/06 21:04:07,22.55096435546875,30.574493408203125,500475.0,972030.0,4560.99760068683,1058.454962959585,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1235,2022/12/06 21:04:09,22.54486083984375,30.563812255859375,500690.0,972055.0,4561.139472026939,1058.5718179109208,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1236,2022/12/06 21:04:12,22.5494384765625,30.550460815429688,500709.0,972572.0,4560.984703152071,1058.477597605146,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1237,2022/12/06 21:04:14,22.540283203125,30.574493408203125,500880.0,975210.0,4561.031246319688,1058.5652384367186,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1238,2022/12/06 21:04:17,22.53875732421875,30.539779663085938,500868.0,974245.0,4560.994983797607,1058.5062853027357,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1239,2022/12/06 21:04:19,22.55706787109375,30.59051513671875,501083.0,973576.0,4561.048255995783,1058.4915467245928,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1240,2022/12/06 21:04:22,22.52960205078125,30.574493408203125,501003.0,974541.0,4560.953300361071,1058.4273272590735,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1241,2022/12/06 21:04:24,22.56011962890625,30.555801391601562,500557.0,971509.0,4561.023956446062,1058.2859838779032,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1242,2022/12/06 21:04:27,22.5555419921875,30.555801391601562,501008.0,972599.0,4560.85105340949,1058.4346968202653,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1243,2022/12/06 21:04:29,22.5189208984375,30.566482543945312,500843.0,972503.0,4561.016292724713,1058.399427939963,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1244,2022/12/06 21:04:32,22.5372314453125,30.550460815429688,500903.0,972709.0,4560.904700530569,1058.5715547329537,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1245,2022/12/06 21:04:34,22.5250244140625,30.529098510742188,501071.0,973959.0,4561.057415035312,1058.5399730385043,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1246,2022/12/06 21:04:36,22.56622314453125,30.571823120117188,497874.0,973882.0,4561.002834462382,1058.4502254405788,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1247,2022/12/06 21:04:39,22.52655029296875,30.579833984375,500526.0,972319.0,4561.032367838044,1058.3744234726664,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1248,2022/12/06 21:04:41,22.528076171875,30.550460815429688,500668.0,971751.0,4560.862642717252,1058.3860045313932,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1249,2022/12/06 21:04:44,22.54791259765625,30.582504272460938,500900.0,972169.0,4560.843576426739,1058.331520275311,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1250,2022/12/06 21:04:46,22.5372314453125,30.579833984375,500977.0,973764.0,4560.925075115278,1058.4202208693287,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1251,2022/12/06 21:04:49,22.54791259765625,30.587844848632812,500862.0,972406.0,4560.872549691196,1058.4304856462504,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1252,2022/12/06 21:04:51,22.54791259765625,30.5584716796875,501152.0,974044.0,4560.8246970103555,1058.4570685197596,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1253,2022/12/06 21:04:54,22.55096435546875,30.571823120117188,500977.0,973453.0,4561.047695237882,1058.529445686997,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1254,2022/12/06 21:04:56,22.55096435546875,30.574493408203125,500780.0,971713.0,4560.918345901083,1058.4060080062536,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1255,2022/12/06 21:04:59,22.5128173828125,30.545120239257812,500560.0,972722.0,4561.006759791527,1058.4460143023025,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1256,2022/12/06 21:05:01,22.540283203125,30.587844848632812,501118.0,972612.0,4560.890120516743,1058.5370780226604,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1257,2022/12/06 21:05:04,22.52655029296875,30.587844848632812,501138.0,972332.0,4560.898345143599,1058.4086400264368,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1258,2022/12/06 21:05:06,22.52960205078125,30.574493408203125,500967.0,972709.0,4561.02264800642,1058.4510150280303,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1259,2022/12/06 21:05:09,22.53265380859375,30.529098510742188,501467.0,973673.0,4560.97890859987,1058.4410135629541,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1260,2022/12/06 21:05:11,22.5250244140625,30.531768798828125,501452.0,975386.0,4560.966011031258,1058.4954945698837,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1261,2022/12/06 21:05:14,22.52349853515625,30.545120239257812,500336.0,972179.0,4560.890307440186,1058.4233792680307,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1262,2022/12/06 21:05:16,22.5250244140625,30.545120239257812,500419.0,972585.0,4560.825444710969,1058.4825982450766,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1263,2022/12/06 21:05:19,22.5372314453125,30.59051513671875,501018.0,974623.0,4560.796097403109,1058.3425751828781,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1264,2022/12/06 21:05:21,22.540283203125,30.593185424804688,501142.0,974523.0,4560.9929276696885,1058.4044287925835,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1265,2022/12/06 21:05:24,22.50518798828125,30.587844848632812,500969.0,972994.0,4560.847688768225,1058.5199710189518,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1266,2022/12/06 21:05:26,22.5372314453125,30.555801391601562,501227.0,973956.0,4560.9484403929455,1058.4233792680307,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1267,2022/12/06 21:05:29,22.5250244140625,30.593185424804688,501026.0,972475.0,4561.000404495645,1058.4110088412954,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1268,2022/12/06 21:05:31,22.50213623046875,30.566482543945312,500647.0,972798.0,4560.920215127885,1058.47733441321,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1269,2022/12/06 21:05:33,22.51739501953125,30.531768798828125,501198.0,972123.0,4560.78301257719,1058.3896893983692,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1270,2022/12/06 21:05:36,22.515869140625,30.582504272460938,500891.0,973096.0,4560.886008199755,1058.4597004667175,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1271,2022/12/06 21:05:38,22.5341796875,30.5584716796875,500786.0,974605.0,4560.952926517487,1058.4833878185582,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1272,2022/12/06 21:05:41,22.51434326171875,30.545120239257812,500990.0,973898.0,4560.854044200401,1058.554974410211,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1273,2022/12/06 21:05:43,22.5341796875,30.582504272460938,500855.0,977198.0,4560.981899337081,1058.543131232199,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1274,2022/12/06 21:05:46,22.528076171875,30.539779663085938,500840.0,972616.0,4560.828435512629,1058.413904054929,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1275,2022/12/06 21:05:48,22.515869140625,30.574493408203125,501006.0,971690.0,4560.9731140429485,1058.3996911429585,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1276,2022/12/06 21:05:51,22.5128173828125,30.555801391601562,500603.0,972030.0,4560.909186682659,1058.442592745424,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1277,2022/12/06 21:05:53,22.5189208984375,30.582504272460938,500656.0,973167.0,4561.004890587436,1058.4999687836817,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1278,2022/12/06 21:05:56,22.515869140625,30.566482543945312,501056.0,972897.0,4560.938720446744,1058.462858797665,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1279,2022/12/06 21:05:58,22.50518798828125,30.571823120117188,500809.0,973388.0,4560.9811516529,1058.5618171007973,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1280,2022/12/06 21:06:01,22.52655029296875,30.566482543945312,500828.0,976075.0,4560.949561924351,1058.413904054929,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1281,2022/12/06 21:06:03,22.52655029296875,30.566482543945312,500882.0,972505.0,4560.91161668054,1058.516023226979,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1282,2022/12/06 21:06:06,22.515869140625,30.582504272460938,500406.0,971934.0,4560.832921712755,1058.4304856462504,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1283,2022/12/06 21:06:08,22.5067138671875,30.555801391601562,501132.0,972049.0,4560.905635145822,1058.4117984451614,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1284,2022/12/06 21:06:11,22.52960205078125,30.574493408203125,500850.0,974263.0,4560.799835920384,1058.4728601441147,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1285,2022/12/06 21:06:13,22.5128173828125,30.555801391601562,500791.0,973802.0,4560.743757955266,1058.505495739033,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1286,2022/12/06 21:06:16,22.5372314453125,30.5584716796875,500850.0,973749.0,4560.725065202149,1058.3754762990875,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1287,2022/12/06 21:06:18,22.52960205078125,30.571823120117188,500893.0,973574.0,4560.852361880668,1058.4897043943065,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1288,2022/12/06 21:06:21,22.52349853515625,30.582504272460938,500628.0,974625.0,4560.88021356724,1058.3991647368503,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1289,2022/12/06 21:06:23,22.52655029296875,30.579833984375,499921.0,971488.0,4560.727495262832,1058.4104824380966,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1290,2022/12/06 21:06:25,22.52960205078125,30.566482543945312,500840.0,972887.0,4560.740580190697,1058.4544365696584,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1291,2022/12/06 21:06:28,22.52349853515625,30.582504272460938,500995.0,973009.0,4560.728990684373,1058.5323407141332,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1292,2022/12/06 21:06:30,22.5067138671875,30.550460815429688,501114.0,974593.0,4560.475512252049,1058.396532703512,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1293,2022/12/06 21:06:33,22.528076171875,30.5584716796875,500728.0,974669.0,4560.6639395571265,1058.5299720559688,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1294,2022/12/06 21:06:35,22.5189208984375,30.6011962890625,501467.0,973221.0,4560.758525195562,1058.4528573970829,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
1295,2022/12/06 21:06:38,22.5341796875,30.5584716796875,500938.0,972028.0,4560.704316188763,1058.4702282163653,0.0,0.0,3266940290121181.0,1627657084046140.0,32.0,25.1
