,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8948,2022/12/07 15:17:13,16.5557861328125,31.613235473632812,499325.0,969669.0,4559.996810690793,1056.000824435565,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8949,2022/12/07 15:17:16,16.52984619140625,31.605224609375,499711.0,968917.0,4559.678802133213,1055.9612882275014,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8950,2022/12/07 15:17:18,16.54510498046875,31.589202880859375,499152.0,968571.0,4559.930817133198,1055.9141070931073,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8951,2022/12/07 15:17:21,16.5618896484375,31.631927490234375,498860.0,968546.0,4559.957364190001,1055.9879093797654,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8952,2022/12/07 15:17:23,16.55120849609375,31.621246337890625,498965.0,968355.0,4559.948203597035,1055.89222934185,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8953,2022/12/07 15:17:26,16.56646728515625,31.597213745117188,499420.0,968677.0,4559.976059241221,1056.0403596828537,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8954,2022/12/07 15:17:28,16.55120849609375,31.581192016601562,499303.0,968232.0,4559.867627263174,1056.0345612394603,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8955,2022/12/07 15:17:31,16.54052734375,31.581192016601562,499477.0,969915.0,4559.927265054735,1056.0427317675858,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8956,2022/12/07 15:17:33,16.56646728515625,31.634597778320312,499669.0,971118.0,4560.021488011813,1055.9815836009202,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8957,2022/12/07 15:17:35,16.5374755859375,31.599884033203125,499217.0,968747.0,4559.949699204858,1055.9293949853327,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8958,2022/12/07 15:17:38,16.558837890625,31.631927490234375,499115.0,968003.0,4559.927452006281,1055.9823743243523,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8959,2022/12/07 15:17:40,16.558837890625,31.607894897460938,499371.0,969085.0,4559.802380331776,1055.9357209669743,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8960,2022/12/07 15:17:43,16.57257080078125,31.597213745117188,499185.0,969494.0,4559.916982712398,1055.9554895024994,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8961,2022/12/07 15:17:45,16.54052734375,31.629257202148438,499429.0,969119.0,4559.937921284824,1056.000824435565,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8962,2022/12/07 15:17:48,16.5771484375,31.581192016601562,499387.0,969885.0,4559.960542352155,1055.9618153829751,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8963,2022/12/07 15:17:50,16.5374755859375,31.589202880859375,499092.0,968231.0,4559.794528225373,1055.8727236275954,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8964,2022/12/07 15:17:53,16.54052734375,31.589202880859375,498599.0,967860.0,4559.917543567811,1056.0158479424808,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8965,2022/12/07 15:17:55,16.55120849609375,31.591873168945312,499142.0,969122.0,4559.863140387258,1055.8938108757939,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8966,2022/12/07 15:17:58,16.5374755859375,31.621246337890625,499178.0,968550.0,4559.879966157441,1055.97683925008,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8967,2022/12/07 15:18:00,16.5618896484375,31.607894897460938,498974.0,969268.0,4559.942595064941,1055.9504814965067,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8968,2022/12/07 15:18:03,16.5618896484375,31.631927490234375,499279.0,969743.0,4559.914552338403,1055.8917021636744,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8969,2022/12/07 15:18:05,16.558837890625,31.589202880859375,499339.0,970634.0,4559.984285048262,1055.924914066246,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8970,2022/12/07 15:18:08,16.558837890625,31.578521728515625,498950.0,969034.0,4559.986715398533,1055.8880119102778,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8971,2022/12/07 15:18:10,16.5374755859375,31.586532592773438,498817.0,969320.0,4559.882022637752,1055.9325579789474,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8972,2022/12/07 15:18:13,16.54052734375,31.597213745117188,499264.0,968570.0,4559.937360431004,1055.905408745707,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8973,2022/12/07 15:18:15,16.534423828125,31.605224609375,499230.0,968966.0,4559.95998150012,1055.9467913768704,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8974,2022/12/07 15:18:18,16.54815673828125,31.621246337890625,499476.0,969510.0,4559.883705212103,1055.8313391032852,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8975,2022/12/07 15:18:20,16.56951904296875,31.621246337890625,499663.0,969878.0,4559.806119427027,1055.9138435076866,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8976,2022/12/07 15:18:23,16.56646728515625,31.586532592773438,498611.0,968553.0,4559.875853195052,1055.8321299002928,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8977,2022/12/07 15:18:25,16.56951904296875,31.597213745117188,498895.0,969063.0,4559.8242540112515,1055.7989160917705,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8978,2022/12/07 15:18:28,16.54052734375,31.57318115234375,499021.0,968888.0,4560.000736633933,1055.812623461119,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8979,2022/12/07 15:18:30,16.54815673828125,31.597213745117188,499196.0,968532.0,4559.90296131262,1055.8474185667965,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8980,2022/12/07 15:18:32,16.55120849609375,31.607894897460938,499464.0,971738.0,4559.803502060554,1055.883003695436,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8981,2022/12/07 15:18:35,16.55120849609375,31.605224609375,499383.0,969962.0,4559.766297962083,1055.8155230814218,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8982,2022/12/07 15:18:37,16.54510498046875,31.607894897460938,499226.0,968712.0,4559.977741793435,1055.9017185236262,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8983,2022/12/07 15:18:40,16.54510498046875,31.599884033203125,499158.0,967614.0,4559.994193394171,1055.8258035134104,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8984,2022/12/07 15:18:42,16.5557861328125,31.631927490234375,499223.0,968544.0,4559.888192075115,1055.9344030564025,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8985,2022/12/07 15:18:45,16.52679443359375,31.61590576171875,499557.0,970030.0,4560.012140551758,1055.849263740527,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8986,2022/12/07 15:18:47,16.5374755859375,31.599884033203125,499218.0,968646.0,4559.956242485368,1055.9647147366868,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8987,2022/12/07 15:18:50,16.534423828125,31.586532592773438,499422.0,968818.0,4559.9992410367995,1055.8998734089182,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8988,2022/12/07 15:18:52,16.54510498046875,31.621246337890625,499440.0,970766.0,4559.981293846799,1055.9457370553282,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8989,2022/12/07 15:18:55,16.54510498046875,31.61590576171875,499630.0,968665.0,4559.989519647818,1055.947845697715,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8990,2022/12/07 15:18:57,16.534423828125,31.631927490234375,498923.0,968997.0,4559.9955020426005,1055.8178954945615,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8991,2022/12/07 15:19:00,16.5557861328125,31.621246337890625,499366.0,968452.0,4560.002980029042,1055.8592803633446,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8992,2022/12/07 15:19:02,16.5557861328125,31.613235473632812,499098.0,969884.0,4559.956055534581,1055.8985554692426,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8993,2022/12/07 15:19:05,16.5374755859375,31.623916625976562,499082.0,970708.0,4560.010458007652,1055.9423105056303,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8994,2022/12/07 15:19:07,16.534423828125,31.591873168945312,499405.0,969751.0,4559.882209590472,1055.8379290668581,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8995,2022/12/07 15:19:10,16.54510498046875,31.623916625976562,499199.0,972426.0,4559.839210334758,1055.7330136521869,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8996,2022/12/07 15:19:12,16.5374755859375,31.605224609375,498831.0,968050.0,4559.854540533859,1055.888539089734,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8997,2022/12/07 15:19:15,16.534423828125,31.591873168945312,498773.0,968724.0,4559.885761691335,1055.8289667097033,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8998,2022/12/07 15:19:17,16.55120849609375,31.591873168945312,499602.0,968943.0,4559.888565980232,1055.8843216482665,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
8999,2022/12/07 15:19:20,16.558837890625,31.621246337890625,499370.0,970667.0,4559.742367585355,1056.0108401217049,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9000,2022/12/07 15:19:22,16.52374267578125,31.61590576171875,498938.0,969671.0,4559.908009019715,1055.9085717869357,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9001,2022/12/07 15:19:25,16.52374267578125,31.605224609375,499195.0,969314.0,4559.77601965474,1055.881685741907,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9002,2022/12/07 15:19:27,16.534423828125,31.586532592773438,499073.0,967881.0,4559.9117480597,1055.8843216482665,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9003,2022/12/07 15:19:30,16.54052734375,31.597213745117188,499462.0,968179.0,4559.976059241221,1055.8505817210644,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9004,2022/12/07 15:19:32,16.5618896484375,31.599884033203125,499186.0,968646.0,4559.930630181744,1055.755420784546,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9005,2022/12/07 15:19:35,16.54052734375,31.589202880859375,499285.0,968905.0,4559.926517248519,1055.8571716059396,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9006,2022/12/07 15:19:37,16.52679443359375,31.597213745117188,499444.0,970709.0,4559.861083901515,1056.0147936657586,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9007,2022/12/07 15:19:40,16.52984619140625,31.599884033203125,499365.0,970257.0,4559.871179371288,1056.0279720748467,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9008,2022/12/07 15:19:42,16.5557861328125,31.591873168945312,499543.0,969366.0,4559.877722723704,1055.927286318849,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9009,2022/12/07 15:19:44,16.55120849609375,31.581192016601562,498862.0,968711.0,4559.774710966113,1055.9454734744477,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9010,2022/12/07 15:19:47,16.54815673828125,31.607894897460938,498861.0,968330.0,4559.882957401329,1055.901982111026,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9011,2022/12/07 15:19:49,16.54815673828125,31.629257202148438,499120.0,970140.0,4559.9096915879445,1055.757002452484,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9012,2022/12/07 15:19:52,16.534423828125,31.586532592773438,499192.0,968687.0,4559.875292336366,1056.0126851102177,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9013,2022/12/07 15:19:54,16.54510498046875,31.599884033203125,499162.0,969374.0,4559.725167577606,1055.9460006358595,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9014,2022/12/07 15:19:57,16.5374755859375,31.591873168945312,499578.0,969608.0,4559.831545222868,1055.8859031898937,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9015,2022/12/07 15:19:59,16.55120849609375,31.581192016601562,499149.0,967873.0,4559.855101394181,1055.9873822326726,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9016,2022/12/07 15:20:02,16.5557861328125,31.613235473632812,499112.0,967604.0,4559.793219540138,1055.933875891731,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9017,2022/12/07 15:20:04,16.55120849609375,31.597213745117188,499488.0,968645.0,4560.063364482696,1055.9069902668452,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9018,2022/12/07 15:20:07,16.52984619140625,31.599884033203125,499224.0,969417.0,4559.795836910373,1055.9251776499204,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9019,2022/12/07 15:20:09,16.5557861328125,31.591873168945312,499150.0,969155.0,4559.865570778726,1055.952326553006,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9020,2022/12/07 15:20:12,16.55120849609375,31.591873168945312,499303.0,969790.0,4559.820514925488,1055.9481092775477,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9021,2022/12/07 15:20:14,16.558837890625,31.607894897460938,499096.0,969351.0,4559.7990151443755,1056.0042508615143,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9022,2022/12/07 15:20:17,16.54052734375,31.589202880859375,499220.0,969598.0,4559.793406495181,1055.9412561812942,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9023,2022/12/07 15:20:19,16.52679443359375,31.605224609375,498900.0,968216.0,4559.771158810063,1055.9765756747875,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9024,2022/12/07 15:20:22,16.54815673828125,31.591873168945312,499169.0,968920.0,4559.983911148148,1055.9162157768205,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9025,2022/12/07 15:20:24,16.54052734375,31.623916625976562,499623.0,968458.0,4559.9734419369925,1055.8998734089182,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9026,2022/12/07 15:20:27,16.558837890625,31.591873168945312,499388.0,970345.0,4559.787236976003,1055.979211427013,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9027,2022/12/07 15:20:29,16.55120849609375,31.578521728515625,499059.0,969740.0,4559.731524107027,1055.9473185372344,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9028,2022/12/07 15:20:32,16.5618896484375,31.581192016601562,499575.0,968056.0,4559.684410872308,1055.917006532035,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9029,2022/12/07 15:20:34,16.57257080078125,31.591873168945312,499099.0,967373.0,4559.593922677839,1055.9415197624066,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9030,2022/12/07 15:20:37,16.52984619140625,31.5625,499316.0,968479.0,4559.813784566178,1055.853744868813,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9031,2022/12/07 15:20:39,16.54815673828125,31.61590576171875,499604.0,968727.0,4559.764615360091,1055.940201856375,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9032,2022/12/07 15:20:41,16.54052734375,31.586532592773438,499368.0,968300.0,4559.79060216895,1055.9520629735234,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9033,2022/12/07 15:20:44,16.54052734375,31.565170288085938,499418.0,969707.0,4559.659358470281,1055.993707988585,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9034,2022/12/07 15:20:46,16.54510498046875,31.578521728515625,499348.0,969329.0,4559.667584641819,1055.8806313776404,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9035,2022/12/07 15:20:49,16.534423828125,31.597213745117188,499460.0,969335.0,4559.632810306674,1055.830284706888,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9036,2022/12/07 15:20:51,16.534423828125,31.597213745117188,499011.0,968186.0,4559.5905573923255,1055.9201695503289,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9037,2022/12/07 15:20:54,16.54510498046875,31.623916625976562,499225.0,968793.0,4559.71133275874,1055.9188516271843,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9038,2022/12/07 15:20:56,16.54510498046875,31.621246337890625,499264.0,968706.0,4559.691702226557,1056.044049590264,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9039,2022/12/07 15:20:59,16.5557861328125,31.557159423828125,499283.0,968657.0,4559.792845630028,1056.0675066642725,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9040,2022/12/07 15:21:01,16.5802001953125,31.597213745117188,499655.0,969299.0,4559.727411059221,1055.861125523803,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9041,2022/12/07 15:21:04,16.5374755859375,31.599884033203125,499364.0,968674.0,4559.653562752828,1055.9017185236262,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9042,2022/12/07 15:21:06,16.52984619140625,31.591873168945312,498986.0,967965.0,4559.8665055444635,1055.9855372155216,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9043,2022/12/07 15:21:09,16.54815673828125,31.599884033203125,499450.0,969074.0,4559.765550139022,1055.9507450764559,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9044,2022/12/07 15:21:11,16.5618896484375,31.605224609375,499270.0,969885.0,4559.782376138955,1055.9301857342607,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9045,2022/12/07 15:21:14,16.52984619140625,31.621246337890625,499247.0,969041.0,4559.887070359626,1055.954435186778,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9046,2022/12/07 15:21:16,16.54510498046875,31.623916625976562,499118.0,972604.0,4559.806680291148,1055.9773664013637,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9047,2022/12/07 15:21:19,16.54815673828125,31.586532592773438,499175.0,970167.0,4559.8401451039335,1055.8822129234586,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9048,2022/12/07 15:21:21,16.51611328125,31.597213745117188,499283.0,969818.0,4559.719745827456,1055.9615518053552,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9049,2022/12/07 15:21:24,16.54510498046875,31.591873168945312,499158.0,967859.0,4559.71039797271,1055.9119984072977,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9050,2022/12/07 15:21:26,16.5374755859375,31.589202880859375,499416.0,970050.0,4559.807615064584,1055.9117348209465,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9051,2022/12/07 15:21:29,16.5557861328125,31.621246337890625,499688.0,969263.0,4559.763867536851,1056.0551192627863,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9052,2022/12/07 15:21:31,16.55120849609375,31.565170288085938,499223.0,969100.0,4559.724419750247,1056.0406232479017,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9053,2022/12/07 15:21:34,16.54510498046875,31.621246337890625,499507.0,969273.0,4559.679923881387,1056.0026694346725,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9054,2022/12/07 15:21:36,16.56951904296875,31.599884033203125,499276.0,970393.0,4559.8145323842,1055.9162157768205,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9055,2022/12/07 15:21:38,16.558837890625,31.581192016601562,498935.0,967828.0,4559.778823986709,1055.8761503239766,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9056,2022/12/07 15:21:41,16.5374755859375,31.607894897460938,499405.0,968204.0,4559.65337579413,1056.0111036916423,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9057,2022/12/07 15:21:43,16.54510498046875,31.605224609375,499090.0,970540.0,4559.724793663938,1055.9765756747875,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9058,2022/12/07 15:21:46,16.52374267578125,31.589202880859375,499183.0,968419.0,4559.773776188379,1055.950217917023,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9059,2022/12/07 15:21:48,16.54815673828125,31.597213745117188,499057.0,970584.0,4559.807802019258,1056.0306077439518,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9060,2022/12/07 15:21:51,16.54510498046875,31.597213745117188,499845.0,969536.0,4559.732271933654,1055.9433648297336,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9061,2022/12/07 15:21:53,16.54510498046875,31.597213745117188,499481.0,968487.0,4559.815841065532,1055.9887001002871,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9062,2022/12/07 15:21:56,16.52984619140625,31.57318115234375,498791.0,967888.0,4559.740498021298,1055.812359858237,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9063,2022/12/07 15:21:58,16.534423828125,31.634597778320312,499120.0,968966.0,4559.772654454933,1055.9504814965067,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9064,2022/12/07 15:22:01,16.5771484375,31.599884033203125,499461.0,969405.0,4559.836406026483,1055.9380932042104,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9065,2022/12/07 15:22:03,16.5618896484375,31.621246337890625,499284.0,971812.0,4559.87099241827,1056.0532743229342,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9066,2022/12/07 15:22:06,16.5557861328125,31.589202880859375,499598.0,969915.0,4559.8250018281715,1056.026390671288,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9067,2022/12/07 15:22:08,16.54510498046875,31.61590576171875,499870.0,969335.0,4559.976059241221,1055.8384562624951,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9068,2022/12/07 15:22:11,16.54510498046875,31.581192016601562,498961.0,967887.0,4559.874731477631,1055.9570709750924,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9069,2022/12/07 15:22:13,16.54510498046875,31.623916625976562,498990.0,968832.0,4559.821449697112,1055.861125523803,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9070,2022/12/07 15:22:16,16.5618896484375,31.621246337890625,499318.0,968888.0,4559.918291374968,1055.9554895024994,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9071,2022/12/07 15:22:18,16.5374755859375,31.607894897460938,499017.0,969046.0,4559.7049762113575,1055.9183244570422,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9072,2022/12/07 15:22:21,16.57257080078125,31.5625,499279.0,969957.0,4559.93193884182,1055.9494271771764,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9073,2022/12/07 15:22:23,16.5557861328125,31.621246337890625,499351.0,970036.0,4559.838275565451,1055.9011913482445,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9074,2022/12/07 15:22:26,16.54052734375,31.61590576171875,499285.0,970284.0,4559.845379809082,1055.934930221073,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9075,2022/12/07 15:22:28,16.54052734375,31.613235473632812,498604.0,969673.0,4559.805558562868,1055.9117348209465,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9076,2022/12/07 15:22:30,16.52374267578125,31.61590576171875,499058.0,969706.0,4559.757137124207,1055.980002152076,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9077,2022/12/07 15:22:33,16.5557861328125,31.589202880859375,499461.0,970056.0,4559.860149135076,1055.9286042353579,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9078,2022/12/07 15:22:35,16.534423828125,31.621246337890625,499299.0,968621.0,4559.862205621078,1055.9926536975427,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9079,2022/12/07 15:22:38,16.55120849609375,31.61590576171875,499060.0,972697.0,4559.812475884469,1056.0324527101138,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9080,2022/12/07 15:22:40,16.54815673828125,31.589202880859375,499394.0,969378.0,4559.72329800905,1055.9201695503289,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9081,2022/12/07 15:22:43,16.54815673828125,31.605224609375,499048.0,967761.0,4559.869870700086,1055.8358202810477,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9082,2022/12/07 15:22:45,16.54815673828125,31.599884033203125,499146.0,967882.0,4559.958111992986,1055.9014549358772,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9083,2022/12/07 15:22:48,16.56646728515625,31.589202880859375,499596.0,970116.0,4559.790976079173,1055.9438919911454,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9084,2022/12/07 15:22:50,16.54052734375,31.591873168945312,499215.0,968703.0,4559.731711063689,1055.983955770519,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9085,2022/12/07 15:22:53,16.54815673828125,31.613235473632812,499287.0,968694.0,4559.906887307333,1055.965241891463,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9086,2022/12/07 15:22:55,16.54815673828125,31.586532592773438,499197.0,969425.0,4559.717128429356,1055.9591796023442,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9087,2022/12/07 15:22:58,16.54510498046875,31.586532592773438,499288.0,972607.0,4559.809110701824,1055.8579623902579,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9088,2022/12/07 15:23:00,16.56646728515625,31.613235473632812,498865.0,968032.0,4559.746480624561,1055.973149190515,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9089,2022/12/07 15:23:03,16.5618896484375,31.621246337890625,499228.0,968949.0,4559.688710902638,1055.8521632955208,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9090,2022/12/07 15:23:05,16.52984619140625,31.621246337890625,499202.0,971179.0,4559.822758377184,1055.9428376679725,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9091,2022/12/07 15:23:08,16.5374755859375,31.629257202148438,499346.0,969386.0,4559.933434453043,1055.9446827333204,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9092,2022/12/07 15:23:10,16.558837890625,31.599884033203125,499547.0,969302.0,4559.853044906131,1056.0092587017316,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9093,2022/12/07 15:23:13,16.54815673828125,31.581192016601562,499136.0,968105.0,4559.825749645012,1055.9517993942727,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9094,2022/12/07 15:23:15,16.55120849609375,31.607894897460938,498953.0,969797.0,4559.873983665915,1055.89222934185,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9095,2022/12/07 15:23:18,16.5557861328125,31.586532592773438,499507.0,969396.0,4559.874731477631,1055.943628410614,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9096,2022/12/07 15:23:20,16.5557861328125,31.581192016601562,498903.0,968805.0,4559.771906632534,1055.9304493172367,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
9097,2022/12/07 15:23:23,16.54510498046875,31.607894897460938,499126.0,969831.0,4559.841266826789,1055.8977647042502,0.0,0.0,3266885364498893.0,1627629718967420.0,32.0,25.1
