,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
8292,2022/12/09 16:15:33,16.40625,31.869583129882812,496948.0,919083.0,4561.011530925515,1070.099706222436,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8293,2022/12/09 16:15:36,16.4093017578125,31.8829345703125,497130.0,920244.0,4561.019382678713,1069.8861252362594,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8294,2022/12/09 16:15:38,16.3848876953125,31.877593994140625,497689.0,921206.0,4560.806447551279,1070.0087716826283,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8295,2022/12/09 16:15:41,16.4154052734375,31.861572265625,498036.0,922262.0,4561.091543625059,1069.8840286880286,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8296,2022/12/09 16:15:43,16.3848876953125,31.874923706054688,497752.0,921737.0,4560.987414772383,1070.1772743919428,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8297,2022/12/09 16:15:46,16.40625,31.869583129882812,496910.0,919179.0,4560.875993348294,1069.9883308284143,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8298,2022/12/09 16:15:48,16.39404296875,31.874923706054688,496976.0,920342.0,4560.82944260749,1070.0509634264827,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8299,2022/12/09 16:15:51,16.39404296875,31.877593994140625,497778.0,921532.0,4561.023121605778,1069.9262215396902,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8300,2022/12/09 16:15:53,16.4154052734375,31.89361572265625,497752.0,922497.0,4561.105003617211,1069.5946959450876,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8301,2022/12/09 16:15:56,16.3848876953125,31.869583129882812,497634.0,920473.0,4561.120893853043,1069.809338547624,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8302,2022/12/09 16:15:58,16.4154052734375,31.885604858398438,496735.0,919500.0,4561.02723442328,1069.6497334711057,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8303,2022/12/09 16:16:01,16.39556884765625,31.896286010742188,497469.0,920801.0,4561.165386325085,1069.9477109215732,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8304,2022/12/09 16:16:03,16.39556884765625,31.8829345703125,497322.0,921085.0,4560.975076243929,1069.6604788156028,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8305,2022/12/09 16:16:06,16.387939453125,31.85089111328125,498012.0,922245.0,4561.060884659283,1069.6932388534387,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8306,2022/12/09 16:16:08,16.41693115234375,31.861572265625,497700.0,921415.0,4560.954138086239,1069.8017384311806,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8307,2022/12/09 16:16:11,16.3848876953125,31.885604858398438,496654.0,919334.0,4560.766065809971,1069.8759045551342,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8308,2022/12/09 16:16:13,16.40625,31.877593994140625,496929.0,920676.0,4560.831312121005,1069.851532071817,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8309,2022/12/09 16:16:16,16.4154052734375,31.877593994140625,497405.0,920896.0,4560.845894309596,1069.6138281133644,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8310,2022/12/09 16:16:18,16.40625,31.869583129882812,497754.0,921999.0,4561.09210445858,1069.675155341236,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8311,2022/12/09 16:16:21,16.41998291015625,31.861572265625,497557.0,921989.0,4561.102012510039,1069.3920996112283,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8312,2022/12/09 16:16:23,16.39404296875,31.848220825195312,496949.0,919326.0,4561.065932181002,1069.6127797774325,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8313,2022/12/09 16:16:26,16.4306640625,31.901626586914062,496810.0,920237.0,4561.125567445074,1069.4867156059954,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8314,2022/12/09 16:16:28,16.40625,31.901626586914062,497362.0,921434.0,4561.072662204396,1069.4484501012148,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8315,2022/12/09 16:16:30,16.4154052734375,31.890945434570312,497734.0,921746.0,4561.049667931583,1069.4707280037192,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8316,2022/12/09 16:16:33,16.41693115234375,31.89361572265625,497796.0,922317.0,4561.119585246722,1069.344921901712,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8317,2022/12/09 16:16:35,16.4093017578125,31.877593994140625,496864.0,919781.0,4561.033403645087,1069.1436245760688,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8318,2022/12/09 16:16:38,16.4093017578125,31.874923706054688,496880.0,920017.0,4561.058080479005,1069.485929331724,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8319,2022/12/09 16:16:40,16.39556884765625,31.8829345703125,497316.0,920925.0,4560.8419683386655,1069.4880260623777,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8320,2022/12/09 16:16:43,16.39556884765625,31.885604858398438,497415.0,921877.0,4561.23698497276,1069.679610706462,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8321,2022/12/09 16:16:45,16.41693115234375,31.874923706054688,497466.0,921683.0,4560.981245510826,1069.8213938791168,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8322,2022/12/09 16:16:48,16.387939453125,31.885604858398438,496711.0,919435.0,4560.993957922758,1069.446615445143,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8323,2022/12/09 16:16:50,16.4154052734375,31.904296875,496558.0,920093.0,4560.99863159793,1069.623787292322,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8324,2022/12/09 16:16:53,16.39404296875,31.89361572265625,497400.0,920590.0,4561.068175522838,1069.5936476048482,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8325,2022/12/09 16:16:55,16.4276123046875,31.904296875,497897.0,921428.0,4560.927404456354,1070.037598380406,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8326,2022/12/09 16:16:58,16.40472412109375,31.904296875,497958.0,922369.0,4560.857859160045,1069.5606247594797,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8327,2022/12/09 16:17:00,16.41693115234375,31.896286010742188,497010.0,920042.0,4560.932078175093,1069.6505197169727,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8328,2022/12/09 16:17:03,16.40472412109375,31.877593994140625,496834.0,919805.0,4560.935256302092,1069.6431814198131,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8329,2022/12/09 16:17:05,16.436767578125,31.877593994140625,497552.0,920923.0,4560.929834790478,1069.5606247594797,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8330,2022/12/09 16:17:08,16.41693115234375,31.848220825195312,497368.0,922470.0,4561.190810470255,1069.4156882758216,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8331,2022/12/09 16:17:10,16.41693115234375,31.885604858398438,497675.0,921962.0,4561.049480985965,1069.5598384982459,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8332,2022/12/09 16:17:13,16.41998291015625,31.877593994140625,496700.0,919565.0,4561.214925935977,1069.4846188741776,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8333,2022/12/09 16:17:15,16.4154052734375,31.901626586914062,496640.0,920076.0,4561.116407201802,1069.5019168791687,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8334,2022/12/09 16:17:18,16.4093017578125,31.85089111328125,497402.0,921297.0,4561.105564449667,1069.498771792093,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8335,2022/12/09 16:17:20,16.4306640625,31.896286010742188,497421.0,922340.0,4560.980310773764,1069.6696516500897,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8336,2022/12/09 16:17:23,16.40472412109375,31.8829345703125,498125.0,922242.0,4561.057145752006,1069.7388404368512,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8337,2022/12/09 16:17:25,16.40472412109375,31.89361572265625,497215.0,919732.0,4560.99638823423,1069.6261460419119,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8338,2022/12/09 16:17:28,16.39862060546875,31.890945434570312,496908.0,919684.0,4560.923665479156,1069.4474017265165,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8339,2022/12/09 16:17:30,16.39862060546875,31.877593994140625,497351.0,921106.0,4560.69951021963,1069.8122213474262,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8340,2022/12/09 16:17:32,16.4093017578125,31.861572265625,497472.0,922318.0,4560.9262827633975,1069.8124834196797,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8341,2022/12/09 16:17:35,16.3848876953125,31.885604858398438,497756.0,922330.0,4560.855802702798,1069.6497334711057,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8342,2022/12/09 16:17:37,16.40625,31.874923706054688,497121.0,919615.0,4560.809064878476,1069.8232283834986,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8343,2022/12/09 16:17:40,16.40625,31.885604858398438,496712.0,919754.0,4560.887584248609,1069.5543346663544,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8344,2022/12/09 16:17:42,16.41998291015625,31.885604858398438,497221.0,921110.0,4561.019569625109,1069.7231158039258,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8345,2022/12/09 16:17:45,16.39404296875,31.861572265625,497503.0,921606.0,4561.18464138453,1069.6869489444816,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8346,2022/12/09 16:17:47,16.40625,31.89361572265625,497745.0,922465.0,4560.880667100684,1069.7883726785794,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8347,2022/12/09 16:17:50,16.4276123046875,31.866912841796875,497115.0,919821.0,4560.963859381374,1069.648685143672,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8348,2022/12/09 16:17:52,16.4154052734375,31.89361572265625,496826.0,919398.0,4560.916748366183,1069.6138281133644,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8349,2022/12/09 16:17:55,16.436767578125,31.912307739257812,497154.0,920707.0,4560.92759140516,1069.5448995100187,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8350,2022/12/09 16:17:57,16.4154052734375,31.866912841796875,497556.0,922113.0,4560.928526149126,1069.6397743497746,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8351,2022/12/09 16:18:00,16.39862060546875,31.861572265625,497392.0,922037.0,4560.9305825854235,1069.7176121699395,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8352,2022/12/09 16:18:02,16.39556884765625,31.8829345703125,496757.0,919021.0,4560.992836240272,1069.3955068706746,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8353,2022/12/09 16:18:05,16.39556884765625,31.89361572265625,497038.0,920598.0,4560.991714557592,1069.523670335533,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8354,2022/12/09 16:18:07,16.39862060546875,31.877593994140625,497808.0,921531.0,4560.997509916169,1069.5606247594797,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8355,2022/12/09 16:18:10,16.40625,31.877593994140625,497841.0,922922.0,4560.959185683449,1069.5276016718508,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8356,2022/12/09 16:18:12,16.37725830078125,31.858901977539062,497132.0,920493.0,4560.815047337064,1069.651830125974,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8357,2022/12/09 16:18:15,16.4154052734375,31.877593994140625,497129.0,919159.0,4560.766813622073,1069.7826070484753,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8358,2022/12/09 16:18:17,16.4093017578125,31.8829345703125,497314.0,920870.0,4560.498344048756,1069.7008391486952,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8359,2022/12/09 16:18:20,16.39862060546875,31.885604858398438,497669.0,921015.0,4560.5123660379195,1069.9823033801895,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8360,2022/12/09 16:18:22,16.40625,31.896286010742188,497770.0,922153.0,4560.604910476566,1070.1012785620142,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8361,2022/12/09 16:18:25,16.42608642578125,31.89361572265625,497697.0,921023.0,4560.536857713028,1069.8722355872314,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8362,2022/12/09 16:18:27,16.4093017578125,31.874923706054688,496976.0,918863.0,4560.485069873664,1069.8295181070062,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8363,2022/12/09 16:18:29,16.41693115234375,31.874923706054688,497230.0,920297.0,4560.451603886221,1069.808552329464,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8364,2022/12/09 16:18:32,16.42608642578125,31.874923706054688,497549.0,921381.0,4560.527883673866,1070.0517496047114,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8365,2022/12/09 16:18:34,16.40625,31.8829345703125,497910.0,922711.0,4560.538540344108,1070.050177248253,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8366,2022/12/09 16:18:37,16.41693115234375,31.853561401367188,497498.0,922079.0,4560.558544927798,1069.8397388894127,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8367,2022/12/09 16:18:39,16.41998291015625,31.8829345703125,496787.0,919419.0,4560.448612505415,1069.740150820474,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8368,2022/12/09 16:18:42,16.41693115234375,31.896286010742188,496977.0,920048.0,4560.311194600516,1070.0349777784704,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8369,2022/12/09 16:18:44,16.43829345703125,31.8829345703125,497395.0,920759.0,4560.585279938203,1069.8884838519716,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8370,2022/12/09 16:18:47,16.39404296875,31.866912841796875,497554.0,921778.0,4560.842342240757,1069.7031978585874,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8371,2022/12/09 16:18:49,16.39404296875,31.869583129882812,497704.0,922051.0,4560.527696714604,1069.7666204898624,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8372,2022/12/09 16:18:52,16.41998291015625,31.89361572265625,497210.0,919801.0,4560.495913567833,1069.677514064516,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8373,2022/12/09 16:18:54,16.39404296875,31.89361572265625,496946.0,919454.0,4560.537979467131,1069.6080622630016,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8374,2022/12/09 16:18:57,16.4276123046875,31.890945434570312,497402.0,921068.0,4560.763074560791,1069.5268154045634,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8375,2022/12/09 16:18:59,16.41693115234375,31.877593994140625,497586.0,922314.0,4560.595749565372,1069.6072760101506,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8376,2022/12/09 16:19:02,16.4093017578125,31.874923706054688,497956.0,922465.0,4560.5316228582205,1069.8237525274253,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8377,2022/12/09 16:19:04,16.39862060546875,31.8402099609375,497506.0,920395.0,4560.352700695023,1069.868042477614,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8378,2022/12/09 16:19:07,16.41998291015625,31.861572265625,496757.0,919554.0,4560.529940225513,1069.9036837902104,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8379,2022/12/09 16:19:09,16.43829345703125,31.85089111328125,497243.0,920932.0,4560.481330664966,1069.719708793492,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8380,2022/12/09 16:19:12,16.40625,31.858901977539062,497914.0,921662.0,4560.572379840767,1069.8552010561343,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8381,2022/12/09 16:19:14,16.4154052734375,31.869583129882812,497831.0,922267.0,4560.624727917751,1069.6843281462698,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8382,2022/12/09 16:19:17,16.41998291015625,31.877593994140625,497468.0,921141.0,4560.501709328665,1069.8234904559858,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8383,2022/12/09 16:19:19,16.38336181640625,31.89361572265625,496667.0,919131.0,4560.627532268196,1069.734647206512,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8384,2022/12/09 16:19:22,16.41693115234375,31.874923706054688,497188.0,920871.0,4560.52694887748,1069.7278331993803,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8385,2022/12/09 16:19:24,16.4093017578125,31.858901977539062,497483.0,920912.0,4560.715401357943,1070.009033744289,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8386,2022/12/09 16:19:26,16.4276123046875,31.869583129882812,497755.0,922505.0,4560.6159409458905,1070.1170019347437,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8387,2022/12/09 16:19:29,16.44744873046875,31.858901977539062,497780.0,921509.0,4560.736340215629,1069.9152147454115,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8388,2022/12/09 16:19:31,16.4154052734375,31.861572265625,496987.0,919190.0,4560.558731886256,1069.9581935115057,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8389,2022/12/09 16:19:34,16.41998291015625,31.869583129882812,497089.0,920710.0,4560.655575712111,1069.871187309972,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8390,2022/12/09 16:19:36,16.4154052734375,31.8829345703125,497674.0,921518.0,4560.893753591108,1069.5800191584513,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8391,2022/12/09 16:19:39,16.4276123046875,31.89361572265625,497687.0,921993.0,4560.560414512193,1069.9238629429537,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8392,2022/12/09 16:19:41,16.44744873046875,31.890945434570312,497551.0,921976.0,4560.959559579392,1069.8027867242727,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8393,2022/12/09 16:19:44,16.436767578125,31.877593994140625,496950.0,918946.0,4560.823647112496,1069.663623789057,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8394,2022/12/09 16:19:46,16.40472412109375,31.848220825195312,497236.0,920056.0,4560.898614281442,1069.3669382294056,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8395,2022/12/09 16:19:49,16.41693115234375,31.901626586914062,497086.0,920845.0,4561.02237382051,1069.4455670702118,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8396,2022/12/09 16:19:51,16.40472412109375,31.8829345703125,497374.0,921927.0,4560.839537974641,1069.8544148451929,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8397,2022/12/09 16:19:54,16.40472412109375,31.890945434570312,497494.0,922592.0,4560.973767610871,1069.5027031502968,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8398,2022/12/09 16:19:56,16.4093017578125,31.866912841796875,496874.0,919508.0,4560.930956482876,1069.5713703149213,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8399,2022/12/09 16:19:59,16.4306640625,31.896286010742188,496879.0,920018.0,4560.863841577746,1069.5045377828528,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8400,2022/12/09 16:20:01,16.40625,31.853561401367188,497534.0,921008.0,4560.923478530249,1069.7729102899702,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8401,2022/12/09 16:20:04,16.41693115234375,31.885604858398438,497727.0,922124.0,4560.959746527355,1069.5952201149748,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8402,2022/12/09 16:20:06,16.42608642578125,31.901626586914062,497657.0,922609.0,4561.040881482558,1069.5401819239923,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8403,2022/12/09 16:20:09,16.4306640625,31.917648315429688,497200.0,919442.0,4561.364664328391,1069.2201606053432,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8404,2022/12/09 16:20:11,16.40472412109375,31.858901977539062,496899.0,919239.0,4561.327276759628,1069.559576411324,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8405,2022/12/09 16:20:14,16.4306640625,31.866912841796875,497446.0,920793.0,4561.1076208349605,1069.5506654410565,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8406,2022/12/09 16:20:16,16.40625,31.890945434570312,497689.0,922032.0,4561.548234446142,1069.2864732542857,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8407,2022/12/09 16:20:19,16.41693115234375,31.869583129882812,497702.0,921934.0,4561.313069432098,1069.3915754175923,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8408,2022/12/09 16:20:21,16.39404296875,31.866912841796875,497148.0,920254.0,4561.327650636291,1069.4033697667119,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8409,2022/12/09 16:20:23,16.41693115234375,31.877593994140625,496713.0,919757.0,4561.357560705414,1069.3336515959372,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8410,2022/12/09 16:20:26,16.4093017578125,31.8829345703125,497126.0,920957.0,4561.208009105311,1069.3388936022593,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8411,2022/12/09 16:20:28,16.40625,31.890945434570312,497532.0,921135.0,4561.299049015343,1069.3019373224197,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8412,2022/12/09 16:20:31,16.41693115234375,31.901626586914062,497724.0,922502.0,4561.145383441311,1069.4563129028384,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8413,2022/12/09 16:20:33,16.4581298828125,31.853561401367188,497627.0,920511.0,4561.177163697716,1069.68249358694,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8414,2022/12/09 16:20:36,16.43829345703125,31.869583129882812,496829.0,919045.0,4561.160899701835,1069.5234082460493,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8415,2022/12/09 16:20:38,16.41693115234375,31.869583129882812,497276.0,920677.0,4561.062941057449,1069.563769802783,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8416,2022/12/09 16:20:41,16.4276123046875,31.874923706054688,497656.0,920995.0,4560.992649293167,1069.49352997611,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8417,2022/12/09 16:20:43,16.40472412109375,31.896286010742188,497634.0,922000.0,4560.744379225045,1070.293624345487,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8418,2022/12/09 16:20:46,16.4093017578125,31.890945434570312,497545.0,921099.0,4560.719888261187,1070.3654245342304,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8419,2022/12/09 16:20:48,16.43829345703125,31.861572265625,496961.0,918673.0,4560.492174364808,1070.3478676489776,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8420,2022/12/09 16:20:51,16.4093017578125,31.896286010742188,497443.0,920572.0,4560.991340663333,1069.9484971165666,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8421,2022/12/09 16:20:53,16.41693115234375,31.885604858398438,497544.0,921327.0,4560.991340663333,1069.889270056744,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8422,2022/12/09 16:20:56,16.39404296875,31.901626586914062,497627.0,922068.0,4560.901979372809,1069.859132107118,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8423,2022/12/09 16:20:58,16.4154052734375,31.877593994140625,497640.0,920982.0,4560.825329676038,1069.9275318706932,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8424,2022/12/09 16:21:01,16.39862060546875,31.896286010742188,497053.0,918778.0,4560.641180091312,1070.152379336423,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8425,2022/12/09 16:21:03,16.41693115234375,31.904296875,496862.0,920120.0,4560.6993232648565,1069.767144640191,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8426,2022/12/09 16:21:06,16.39556884765625,31.89361572265625,497584.0,921103.0,4561.14874841634,1069.3860713768518,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8427,2022/12/09 16:21:08,16.39862060546875,31.901626586914062,497612.0,922297.0,4560.992088451842,1069.5551209282858,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8428,2022/12/09 16:21:11,16.40472412109375,31.885604858398438,497663.0,921595.0,4560.714279631692,1070.0824104477297,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8429,2022/12/09 16:21:13,16.436767578125,31.858901977539062,496558.0,919212.0,4561.065558290623,1069.4272204660738,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8430,2022/12/09 16:21:15,16.4276123046875,31.885604858398438,496632.0,920087.0,4561.16202135791,1069.6843281462698,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8431,2022/12/09 16:21:18,16.4276123046875,31.885604858398438,497279.0,920846.0,4560.828881753346,1069.9359179801486,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8432,2022/12/09 16:21:20,16.4093017578125,31.874923706054688,497730.0,921942.0,4560.924974121395,1069.971820843808,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8433,2022/12/09 16:21:23,16.4093017578125,31.8829345703125,498024.0,921797.0,4560.967598337518,1070.0407431001904,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8434,2022/12/09 16:21:25,16.4154052734375,31.869583129882812,497419.0,920031.0,4561.1285585423775,1069.5320571818966,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8435,2022/12/09 16:21:28,16.41998291015625,31.866912841796875,496888.0,919605.0,4560.9976968631445,1069.9401110293466,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8436,2022/12/09 16:21:30,16.43829345703125,31.89361572265625,497520.0,921126.0,4561.0205043570395,1069.8297801783283,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8437,2022/12/09 16:21:33,16.40472412109375,31.874923706054688,497522.0,921805.0,4560.782891563262,1070.1848739096622,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8438,2022/12/09 16:21:35,16.41998291015625,31.877593994140625,497490.0,922182.0,4560.874123846479,1069.86882868646,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8439,2022/12/09 16:21:38,16.41693115234375,31.866912841796875,497504.0,920323.0,4560.871693493386,1069.889270056744,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8440,2022/12/09 16:21:40,16.39862060546875,31.89361572265625,496876.0,919551.0,4560.822525403246,1069.7377921297903,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
8441,2022/12/09 16:21:43,16.448974609375,31.896286010742188,497117.0,921424.0,4561.0588282605295,1070.013226729342,0.0,0.0,3266435857254745.0,1627405765180300.0,32.0,25.1
