,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
1756,2022/12/08 10:49:58,20.1812744140625,29.292755126953125,634114.0,1184646.0,4059.983756235966,1440.0047372349572,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1757,2022/12/08 10:50:00,20.159912109375,29.279403686523438,634120.0,1185982.0,4060.2412609614094,1440.1581765106803,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1758,2022/12/08 10:50:02,20.17822265625,29.292755126953125,634024.0,1184809.0,4060.0644856509925,1440.114943799359,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1759,2022/12/08 10:50:05,20.15533447265625,29.295425415039062,634187.0,1183822.0,4059.8177421716528,1440.390831060723,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1760,2022/12/08 10:50:07,20.15533447265625,29.300765991210938,683331.0,1189012.0,4060.0735935596776,1440.2236500604185,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1761,2022/12/08 10:50:10,20.19195556640625,29.28741455078125,633890.0,1183387.0,4060.235258084471,1440.2746292425736,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1762,2022/12/08 10:50:12,20.17059326171875,29.2767333984375,633918.0,1184176.0,4060.5049713533017,1440.4730463585183,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1763,2022/12/08 10:50:15,20.15228271484375,29.292755126953125,633628.0,1185122.0,4060.2634094880605,1440.071960848838,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1764,2022/12/08 10:50:17,20.16448974609375,29.271392822265625,633846.0,1186468.0,4060.2561646462373,1440.1514292181628,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1765,2022/12/08 10:50:20,20.15533447265625,29.28741455078125,634116.0,1187584.0,4060.375186635785,1440.0032378196229,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1766,2022/12/08 10:50:22,20.15380859375,29.258041381835938,634330.0,1184738.0,4060.2046226777566,1440.2179023952813,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1767,2022/12/08 10:50:25,20.147705078125,29.295425415039062,633972.0,1186618.0,4060.458605003015,1440.1601757078024,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1768,2022/12/08 10:50:27,20.184326171875,29.303436279296875,634049.0,1187579.0,4060.153287541674,1440.179417964784,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1769,2022/12/08 10:50:30,20.15380859375,29.271392822265625,634484.0,1184133.0,4060.56003122132,1440.2721302676064,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1770,2022/12/08 10:50:32,20.17822265625,29.279403686523438,633668.0,1183896.0,4060.319505153341,1440.3441005589511,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1771,2022/12/08 10:50:35,20.1629638671875,29.311447143554688,634189.0,1185734.0,4060.5269125262175,1440.0807073907208,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1772,2022/12/08 10:50:37,20.17364501953125,29.271392822265625,633996.0,1185674.0,4060.40354478912,1439.963753154926,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1773,2022/12/08 10:50:40,20.166015625,29.303436279296875,634076.0,1183704.0,4060.124721951769,1440.28937318534,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1774,2022/12/08 10:50:42,20.1812744140625,29.303436279296875,633832.0,1186540.0,4060.387606271115,1439.9680015105523,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1775,2022/12/08 10:50:45,20.159912109375,29.279403686523438,633484.0,1185898.0,4060.4937937631803,1440.4023262392475,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1776,2022/12/08 10:50:47,20.14617919921875,29.268722534179688,633952.0,1182989.0,4060.378912527386,1440.226648841247,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1777,2022/12/08 10:50:50,20.17364501953125,29.28741455078125,633820.0,1187282.0,4060.558168296522,1440.1966610025975,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1778,2022/12/08 10:50:52,20.159912109375,29.295425415039062,633621.0,1187310.0,4060.520495771185,1440.5357695425291,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1779,2022/12/08 10:50:54,20.166015625,29.300765991210938,633501.0,1187942.0,4060.5974966632475,1440.2056573612863,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1780,2022/12/08 10:50:57,20.159912109375,29.292755126953125,633865.0,1187637.0,4060.660214860356,1440.363342550122,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1781,2022/12/08 10:50:59,20.15228271484375,29.2767333984375,634354.0,1186659.0,4060.4277630266342,1440.0007387936848,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1782,2022/12/08 10:51:02,20.17364501953125,29.284744262695312,634351.0,1184439.0,4060.499175566795,1440.3146127782784,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1783,2022/12/08 10:51:04,20.15533447265625,29.284744262695312,634248.0,1184422.0,4060.480339246289,1440.349598273553,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1784,2022/12/08 10:51:07,20.17059326171875,29.311447143554688,634027.0,1182842.0,4060.50911119953,1440.3578448411963,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1785,2022/12/08 10:51:09,20.17059326171875,29.295425415039062,633855.0,1187496.0,4060.596254716287,1440.2908725684338,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1786,2022/12/08 10:51:12,20.15533447265625,29.30877685546875,633859.0,1186683.0,4060.7264516356126,1440.1196919074664,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1787,2022/12/08 10:51:14,20.1416015625,29.303436279296875,633736.0,1186229.0,4060.5753485948235,1440.134685921953,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1788,2022/12/08 10:51:17,20.17059326171875,29.300765991210938,633495.0,1185964.0,4060.556305371513,1440.268631701866,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1789,2022/12/08 10:51:19,20.17364501953125,29.303436279296875,633801.0,1190018.0,4060.8862467368335,1440.1684223927696,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1790,2022/12/08 10:51:22,20.15228271484375,29.311447143554688,633633.0,1186698.0,4060.667873501392,1440.1764191733182,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1791,2022/12/08 10:51:24,20.184326171875,29.292755126953125,633702.0,1185714.0,4060.67656708952,1440.0902036296857,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1792,2022/12/08 10:51:27,20.166015625,29.311447143554688,633203.0,1187164.0,4060.6059832982346,1440.1569270123227,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1793,2022/12/08 10:51:29,20.20263671875,29.335479736328125,633758.0,1187033.0,4060.649037377727,1439.907524790773,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1794,2022/12/08 10:51:32,20.1416015625,29.28741455078125,634154.0,1187504.0,4060.815870850981,1440.142932622718,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1795,2022/12/08 10:51:34,20.1812744140625,29.300765991210938,634015.0,1186865.0,4060.5927358660547,1440.1066970812444,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1796,2022/12/08 10:51:37,20.1629638671875,29.322128295898438,634185.0,1186285.0,4060.6287522968887,1439.807562667137,0.0,0.0,3270365400510445.0,1629363544738300.0,25.0,21.0
1797,2022/12/08 10:51:40,20.184326171875,29.30877685546875,634244.0,1185172.0,4061.0209950028266,1440.1296879190013,0.0,0.0,3270360970651663.0,1629361337691220.0,25.0,21.0
1798,2022/12/08 10:51:42,20.1446533203125,29.311447143554688,634103.0,1184636.0,4058.7807884861186,1440.6106695010249,0.0,0.0,3270356540792881.0,1629359130644140.0,25.0,21.0
1799,2022/12/08 10:51:45,20.1446533203125,29.314117431640625,634571.0,1184245.0,4056.9541438539527,1440.5818643990478,0.0,0.0,3270356540792881.0,1629359130644140.0,25.0,21.0
1800,2022/12/08 10:51:49,20.1812744140625,29.300765991210938,634424.0,1188231.0,4056.8866493471514,1440.9936796446555,0.0,0.0,3270360745827778.0,1629361225679320.0,25.0,21.0
1801,2022/12/08 10:51:50,20.17822265625,29.300765991210938,634047.0,1186180.0,4058.8661690112767,1440.6258154809875,0.0,0.0,3270364950862675.0,1629363320714500.0,25.0,21.0
1802,2022/12/08 10:51:53,20.1446533203125,29.343490600585938,633718.0,1184639.0,4060.7247703422336,1440.0197865180216,0.0,0.0,3270364950862675.0,1629363320714500.0,25.0,21.0
1803,2022/12/08 10:51:55,20.1629638671875,29.33013916015625,634203.0,1186195.0,4060.5451024296362,1440.0412780950974,0.0,0.0,3270364950862675.0,1629363320714500.0,25.0,21.0
1804,2022/12/08 10:51:59,20.16143798828125,29.327468872070312,634338.0,1186117.0,4060.911059844535,1440.1152488391308,0.0,0.0,3270360750611803.0,1629361228062820.0,25.0,21.0
1805,2022/12/08 10:52:01,20.17974853515625,29.335479736328125,634157.0,1182699.0,4058.7783799314,1440.5425929864323,0.0,0.0,3270356550360931.0,1629359135411140.0,25.0,21.0
1806,2022/12/08 10:52:03,20.172119140625,29.327468872070312,634072.0,1186996.0,4057.1309229938124,1440.7700144323799,0.0,0.0,3270356550360931.0,1629359135411140.0,25.0,21.0
1807,2022/12/08 10:52:07,20.166015625,29.303436279296875,633597.0,1188287.0,4056.86860666741,1440.9479336620243,0.0,0.0,3270360793079333.0,1629361249221020.0,25.0,21.0
1808,2022/12/08 10:52:09,20.17364501953125,29.300765991210938,633795.0,1188192.0,4059.021278740207,1440.6129864639215,0.0,0.0,3270365035797735.0,1629363363030900.0,25.0,21.0
1809,2022/12/08 10:52:12,20.1446533203125,29.28741455078125,634261.0,1187139.0,4060.4614156053394,1440.2742824581828,0.0,0.0,3270365035797735.0,1629363363030900.0,25.0,21.0
1810,2022/12/08 10:52:14,20.166015625,29.311447143554688,634180.0,1187101.0,4060.790737958813,1440.0208839999823,0.0,0.0,3270365035797735.0,1629363363030900.0,25.0,21.0
1811,2022/12/08 10:52:17,20.159912109375,29.295425415039062,634340.0,1187075.0,4060.6971788031506,1440.1016021785736,0.0,0.0,3270365035797735.0,1629363363030900.0,25.0,21.0
1812,2022/12/08 10:52:19,20.1629638671875,29.311447143554688,634367.0,1187310.0,4060.5781591819377,1440.4304674682362,0.0,0.0,3270365035797735.0,1629363363030900.0,25.0,21.0
1813,2022/12/08 10:52:21,20.159912109375,29.292755126953125,633762.0,1183673.0,4060.567602616643,1440.1768220837303,0.0,0.0,3270365035797735.0,1629363363030900.0,25.0,21.0
1814,2022/12/08 10:52:24,20.1629638671875,29.303436279296875,633992.0,1188123.0,4060.7294691925026,1440.4717000053997,0.0,0.0,3270365035797735.0,1629363363030900.0,25.0,21.0
1815,2022/12/08 10:52:26,20.1263427734375,29.303436279296875,634083.0,1186020.0,4060.396833689696,1440.1400868343344,0.0,0.0,3270365035797735.0,1629363363030900.0,25.0,21.0
1816,2022/12/08 10:52:30,20.17059326171875,29.303436279296875,634131.0,1184180.0,4060.918242483406,1440.1113483032213,0.0,0.0,3270360820545397.0,1629361262905180.0,25.0,21.0
1817,2022/12/08 10:52:32,20.15228271484375,29.300765991210938,634111.0,1182898.0,4059.1081363561007,1440.4977369860344,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1818,2022/12/08 10:52:35,20.15533447265625,29.311447143554688,634409.0,1186382.0,4057.344201454017,1441.0787743855954,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1819,2022/12/08 10:52:37,20.13702392578125,29.327468872070312,634598.0,1186311.0,4057.156835542196,1440.6742085776732,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1820,2022/12/08 10:52:40,20.1263427734375,29.335479736328125,634833.0,1186811.0,4057.185613430447,1440.7524239238728,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1821,2022/12/08 10:52:42,20.14312744140625,29.327468872070312,635136.0,1184518.0,4056.9731941484933,1440.8021516532135,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1822,2022/12/08 10:52:44,20.123291015625,29.300765991210938,634333.0,1183928.0,4057.3011385406944,1440.9628284272176,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1823,2022/12/08 10:52:47,20.1416015625,29.311447143554688,634153.0,1188296.0,4056.9632563363175,1440.8213929862204,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1824,2022/12/08 10:52:49,20.13092041015625,29.303436279296875,634200.0,1184539.0,4057.2721538232136,1440.77291476946,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1825,2022/12/08 10:52:52,20.11871337890625,29.338150024414062,634227.0,1185395.0,4057.233645475708,1440.8496302169078,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1826,2022/12/08 10:52:54,20.10040283203125,29.314117431640625,634197.0,1189029.0,4057.7027785861683,1440.7061944615607,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1827,2022/12/08 10:52:57,20.11260986328125,29.314117431640625,634100.0,1187939.0,4057.282091446462,1440.981569760207,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1828,2022/12/08 10:52:59,20.09735107421875,29.33013916015625,634176.0,1186378.0,4057.195758141487,1440.9260953382918,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1829,2022/12/08 10:53:02,20.1080322265625,29.314117431640625,634271.0,1188767.0,4057.1818868003083,1440.9908154747964,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1830,2022/12/08 10:53:04,20.0958251953125,29.343490600585938,634089.0,1187401.0,4057.3015526077106,1440.9595799268263,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1831,2022/12/08 10:53:07,20.1080322265625,29.33013916015625,634481.0,1187010.0,4057.2700834842744,1441.070028497088,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1832,2022/12/08 10:53:09,20.09429931640625,29.33013916015625,634300.0,1186115.0,4057.141928990114,1440.7111922489885,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1833,2022/12/08 10:53:12,20.09429931640625,29.327468872070312,634629.0,1186668.0,4057.2549700020036,1440.797403787561,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1834,2022/12/08 10:53:14,20.08056640625,29.303436279296875,634877.0,1186573.0,4056.908184183726,1441.129500426111,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1835,2022/12/08 10:53:17,20.11566162109375,29.295425415039062,634795.0,1183772.0,4057.1541440824167,1440.6956991018615,0.0,0.0,3270356605293059.0,1629359162779460.0,25.0,21.0
1836,2022/12/08 10:53:20,20.07598876953125,29.284744262695312,634169.0,1184390.0,4056.855596314991,1441.001310602529,0.0,0.0,3270360875184723.0,1629361290127620.0,25.0,21.0
1837,2022/12/08 10:53:22,20.10040283203125,29.314117431640625,634366.0,1186590.0,4058.7535577877225,1440.5985957018129,0.0,0.0,3270365145076387.0,1629363417475780.0,25.0,21.0
1838,2022/12/08 10:53:26,20.0714111328125,29.322128295898438,633821.0,1184746.0,4061.1768352366325,1440.1748771874154,0.0,0.0,3270360389733619.0,1629361048265860.0,25.0,21.0
1839,2022/12/08 10:53:28,20.07904052734375,29.311447143554688,634917.0,2209327.0,4058.9768061636105,1440.59746547159,0.0,0.0,3270355634390851.0,1629358679055940.0,25.0,21.0
1840,2022/12/08 10:53:32,20.1263427734375,29.314117431640625,634142.0,1190119.0,4056.877303932586,1440.7436663912904,0.0,0.0,3270359858944570.0,1629360783815800.0,25.0,21.0
1841,2022/12/08 10:53:33,20.1263427734375,29.327468872070312,633897.0,1185009.0,4058.714751216472,1440.6441455749746,0.0,0.0,3270364083498289.0,1629362888575660.0,25.0,21.0
1842,2022/12/08 10:53:36,20.1080322265625,29.322128295898438,633772.0,1187170.0,4060.54060373446,1440.2360033433179,0.0,0.0,3270364083498289.0,1629362888575660.0,25.0,21.0
1843,2022/12/08 10:53:39,20.0897216796875,29.335479736328125,633820.0,1188574.0,4060.471261294396,1440.336212145915,0.0,0.0,3270364083498289.0,1629362888575660.0,25.0,21.0
1844,2022/12/08 10:53:41,20.068359375,29.322128295898438,634028.0,1185390.0,4060.621330379031,1440.1053059410933,0.0,0.0,3270364083498289.0,1629362888575660.0,25.0,21.0
1845,2022/12/08 10:53:44,20.09735107421875,29.311447143554688,633987.0,1186218.0,4060.7061964162294,1440.0365830826786,0.0,0.0,3270364083498289.0,1629362888575660.0,25.0,21.0
1846,2022/12/08 10:53:46,20.086669921875,29.303436279296875,633593.0,1186366.0,4060.6753549079867,1439.8359103033436,0.0,0.0,3270364083498289.0,1629362888575660.0,25.0,21.0
1847,2022/12/08 10:53:49,20.0897216796875,29.335479736328125,633787.0,1185345.0,4060.8566772922886,1440.1332947853334,0.0,0.0,3270364083498289.0,1629362888575660.0,25.0,21.0
1848,2022/12/08 10:53:51,20.07598876953125,29.322128295898438,633659.0,1186217.0,4060.6376826501737,1440.0285862179117,0.0,0.0,3270364083498289.0,1629362888575660.0,25.0,21.0
1849,2022/12/08 10:53:53,20.10498046875,29.3194580078125,634078.0,1186342.0,4060.73972872745,1440.1547861793433,0.0,0.0,3270364083498289.0,1629362888575660.0,25.0,21.0
1850,2022/12/08 10:53:57,20.10040283203125,29.3194580078125,634558.0,1183944.0,4060.9883210343196,1439.9291248104737,0.0,0.0,3270359721881762.0,1629360715528280.0,25.0,21.0
1851,2022/12/08 10:53:59,20.0897216796875,29.3621826171875,634477.0,1186907.0,4059.1068535465265,1440.777332018226,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1852,2022/12/08 10:54:02,20.086669921875,29.327468872070312,634627.0,1187646.0,4057.10218645818,1440.9945431832593,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1853,2022/12/08 10:54:04,20.09429931640625,29.327468872070312,634413.0,1186257.0,4057.1506328281494,1440.7623989047815,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1854,2022/12/08 10:54:07,20.07904052734375,29.311447143554688,634358.0,1187391.0,4057.2808576108473,1440.8616042194199,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1855,2022/12/08 10:54:09,20.09735107421875,29.335479736328125,634388.0,1187709.0,4057.2620175240463,1440.9645570663706,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1856,2022/12/08 10:54:12,20.068359375,29.327468872070312,634328.0,1184308.0,4057.0028088369927,1440.7034251189307,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1857,2022/12/08 10:54:14,20.1080322265625,29.338150024414062,634166.0,1187096.0,4057.325783883509,1441.0550149809787,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1858,2022/12/08 10:54:16,20.08209228515625,29.327468872070312,634212.0,1185790.0,4057.3669834436723,1440.71242113701,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1859,2022/12/08 10:54:19,20.06378173828125,29.356842041015625,633752.0,1189473.0,4057.2183332826635,1440.8601049002464,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1860,2022/12/08 10:54:21,20.086669921875,29.335479736328125,634162.0,1185286.0,4057.192453937333,1440.9867967761784,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1861,2022/12/08 10:54:24,20.07904052734375,29.356842041015625,634425.0,1184268.0,4057.1994931233485,1440.532999408093,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1862,2022/12/08 10:54:26,20.086669921875,29.30877685546875,634360.0,1184529.0,4057.1218548736597,1440.7526532547572,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1863,2022/12/08 10:54:29,20.0714111328125,29.311447143554688,634198.0,1187629.0,4057.5073510097054,1440.677686478154,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1864,2022/12/08 10:54:31,20.04241943359375,29.354171752929688,634519.0,1186976.0,4057.2204036285066,1440.9795501332246,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1865,2022/12/08 10:54:34,20.062255859375,29.300765991210938,634519.0,1186203.0,4057.289967095534,1440.9460655940684,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1866,2022/12/08 10:54:36,20.0714111328125,29.327468872070312,634888.0,1184021.0,4057.1899695180136,1440.8196232190685,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1867,2022/12/08 10:54:39,20.068359375,29.35150146484375,634389.0,1183462.0,4057.263880830308,1440.8158749090462,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1868,2022/12/08 10:54:41,20.04241943359375,29.35150146484375,634481.0,1186220.0,4057.6087958403887,1440.9760517524646,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1869,2022/12/08 10:54:44,20.0714111328125,29.322128295898438,634387.0,1183863.0,4057.580018697724,1440.8568563748076,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1870,2022/12/08 10:54:46,20.0531005859375,29.346160888671875,633791.0,1186159.0,4057.1907976578304,1440.5789795797946,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1871,2022/12/08 10:54:49,20.07598876953125,29.346160888671875,633969.0,1184309.0,4057.338826971648,1440.8963383996916,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1872,2022/12/08 10:54:51,20.0714111328125,29.378204345703125,634306.0,1184477.0,4057.2862404887837,1440.5389968307854,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1873,2022/12/08 10:54:54,20.0714111328125,29.335479736328125,634285.0,1186784.0,4057.577120277647,1440.6736882382356,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1874,2022/12/08 10:54:56,20.068359375,29.33013916015625,634330.0,1182990.0,4057.2034267847894,1440.9970420232985,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1875,2022/12/08 10:54:59,20.07904052734375,29.3194580078125,633713.0,1186493.0,4057.623287907315,1440.553240698864,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1876,2022/12/08 10:55:01,20.06378173828125,29.33013916015625,634120.0,1187121.0,4057.441929109247,1440.5352484419163,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1877,2022/12/08 10:55:04,20.05767822265625,29.354171752929688,634205.0,1185370.0,4057.532401730913,1440.7331619333536,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1878,2022/12/08 10:55:06,20.07598876953125,29.338150024414062,634550.0,1186547.0,4057.51583927494,1440.4727751389646,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1879,2022/12/08 10:55:08,20.07904052734375,29.314117431640625,634307.0,1186493.0,4057.679806844688,1440.7066736817142,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1880,2022/12/08 10:55:11,20.062255859375,29.3194580078125,634879.0,1186116.0,4057.414807927663,1440.4332918604869,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1881,2022/12/08 10:55:13,20.068359375,29.311447143554688,634356.0,1185713.0,4057.53488609785,1440.3928088838693,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1882,2022/12/08 10:55:16,20.0531005859375,29.322128295898438,634385.0,1183116.0,4057.5506204129706,1440.843362491435,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1883,2022/12/08 10:55:18,20.07598876953125,29.346160888671875,634155.0,1184563.0,4057.4137727671623,1440.5957223203304,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1884,2022/12/08 10:55:21,20.0531005859375,29.35150146484375,634205.0,1189664.0,4057.557866474014,1440.7706452184748,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1885,2022/12/08 10:55:23,20.0714111328125,29.354171752929688,634296.0,1186574.0,4057.4092180601774,1440.6204615551787,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1886,2022/12/08 10:55:26,20.068359375,29.354171752929688,634032.0,1186083.0,4057.539026708575,1440.3823132772595,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1887,2022/12/08 10:55:28,20.0592041015625,29.3621826171875,634111.0,1183199.0,4057.73466936123,1440.6112155838891,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1888,2022/12/08 10:55:31,20.050048828125,29.335479736328125,634314.0,1187343.0,4057.58602256623,1440.6836838357804,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1889,2022/12/08 10:55:33,20.050048828125,29.356842041015625,633817.0,1185204.0,4057.5887139548404,1440.6946789844296,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1890,2022/12/08 10:55:36,20.0531005859375,29.338150024414062,633807.0,1185237.0,4057.553104777121,1440.6274585021674,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1891,2022/12/08 10:55:38,20.03936767578125,29.346160888671875,634162.0,1186883.0,4057.8727564593537,1440.6984273284888,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1892,2022/12/08 10:55:41,20.06072998046875,29.335479736328125,634218.0,1185571.0,4057.69885347522,1440.5342488713723,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1893,2022/12/08 10:55:43,20.0714111328125,29.346160888671875,634425.0,1186330.0,4057.772762471177,1440.585226873497,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1894,2022/12/08 10:55:46,20.068359375,29.346160888671875,634453.0,1185883.0,4057.8555732712766,1440.7026754504877,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1895,2022/12/08 10:55:48,20.06072998046875,29.335479736328125,633773.0,1184827.0,4057.8791742719204,1440.6014698234221,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1896,2022/12/08 10:55:51,20.050048828125,29.370193481445312,634367.0,1182666.0,4057.7241109290608,1440.9405681243943,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1897,2022/12/08 10:55:53,20.050048828125,29.335479736328125,633689.0,1184662.0,4057.8073360316066,1440.837365205558,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1898,2022/12/08 10:55:56,20.0714111328125,29.356842041015625,634267.0,1187002.0,4057.9965576861596,1440.6761871383214,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1899,2022/12/08 10:55:58,20.04547119140625,29.343490600585938,634070.0,1187987.0,4057.7152087162094,1440.7039248978717,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1900,2022/12/08 10:56:01,20.050048828125,29.354171752929688,633816.0,1183978.0,4057.977304380149,1440.5737318508209,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1901,2022/12/08 10:56:03,20.068359375,29.33013916015625,634255.0,1189234.0,4057.6512368569847,1440.5862264402158,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1902,2022/12/08 10:56:05,20.06072998046875,29.356842041015625,633962.0,1185349.0,4057.7798014056207,1440.4787725887563,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
1903,2022/12/08 10:56:08,20.068359375,29.3621826171875,633803.0,1184926.0,4057.8783461672156,1440.6586948278755,0.0,0.0,3270355360265235.0,1629358542480900.0,25.0,21.0
