,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
6821,2022/12/09 15:14:22,19.39849853515625,30.07781982421875,632554.0,1181835.0,4057.720450844168,1437.3951899968679,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6822,2022/12/09 15:14:24,19.4244384765625,30.083160400390625,632446.0,1179167.0,4057.7150680738987,1437.4861722725527,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6823,2022/12/09 15:14:27,19.4091796875,30.096511840820312,632872.0,1891449.0,4057.6216974287154,1437.3881913341647,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6824,2022/12/09 15:14:29,19.4244384765625,30.07781982421875,632201.0,1180453.0,4057.887108809621,1437.31745464106,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6825,2022/12/09 15:14:32,19.427490234375,30.064468383789062,632294.0,1180454.0,4057.651095782903,1437.2359694973666,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6826,2022/12/09 15:14:34,19.4091796875,30.07781982421875,632328.0,1183218.0,4057.574080263227,1437.1157404930518,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6827,2022/12/09 15:14:37,19.427490234375,30.069808959960938,632166.0,1181988.0,4057.614865409203,1436.8580317819406,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6828,2022/12/09 15:14:39,19.4091796875,30.072479248046875,632495.0,1178414.0,4057.585259958103,1437.3239534344166,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6829,2022/12/09 15:14:42,19.41680908203125,30.064468383789062,632112.0,1184934.0,4057.834109691895,1436.8890270841948,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6830,2022/12/09 15:14:44,19.41680908203125,30.064468383789062,632650.0,1182384.0,4057.791047781303,1437.1832288432033,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6831,2022/12/09 15:14:46,19.39544677734375,30.083160400390625,632290.0,1181573.0,4057.7579231569534,1437.1037425277837,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6832,2022/12/09 15:14:49,19.41680908203125,30.072479248046875,632776.0,1185274.0,4057.8753082397943,1437.0500015069429,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6833,2022/12/09 15:14:51,19.39849853515625,30.083160400390625,632704.0,1183488.0,4057.6877401357715,1437.1784796743632,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6834,2022/12/09 15:14:54,19.41375732421875,30.080490112304688,633036.0,1182604.0,4057.724591435466,1437.2884599853378,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6835,2022/12/09 15:14:56,19.39544677734375,30.091171264648438,632614.0,1181528.0,4057.6722128777074,1436.933770173423,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6836,2022/12/09 15:14:59,19.4061279296875,30.07781982421875,632454.0,1184845.0,4057.893319632396,1437.1852284927236,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6837,2022/12/09 15:15:01,19.41680908203125,30.061798095703125,632540.0,1180330.0,4057.9531504367415,1437.1272385328084,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6838,2022/12/09 15:15:04,19.39849853515625,30.080490112304688,632245.0,1180682.0,4057.8811050120094,1437.2382190940143,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6839,2022/12/09 15:15:06,19.43817138671875,30.069808959960938,632594.0,1182395.0,4057.768481638307,1437.1612326783388,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6840,2022/12/09 15:15:09,19.390869140625,30.07781982421875,632705.0,1181668.0,4057.805125726183,1437.3232035738101,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6841,2022/12/09 15:15:11,19.42291259765625,30.083160400390625,631984.0,1181854.0,4057.9152645205086,1437.2769620868803,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6842,2022/12/09 15:15:14,19.427490234375,30.083160400390625,632415.0,1182054.0,4057.673455058897,1436.9647652964895,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6843,2022/12/09 15:15:16,19.4244384765625,30.083160400390625,632197.0,1180830.0,4057.9562558357893,1437.3519481997982,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6844,2022/12/09 15:15:19,19.390869140625,30.061798095703125,632141.0,1185809.0,4057.7929110394152,1437.0934942570866,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6845,2022/12/09 15:15:21,19.39544677734375,30.07781982421875,632078.0,1180081.0,4058.090408507175,1437.0277551594245,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6846,2022/12/09 15:15:24,19.41680908203125,30.080490112304688,631975.0,1182983.0,4058.3638860567416,1437.2662140422563,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6847,2022/12/09 15:15:26,19.41375732421875,30.0885009765625,632230.0,1179202.0,4057.999938386077,1437.2419684209026,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6848,2022/12/09 15:15:29,19.4244384765625,30.080490112304688,632567.0,1184269.0,4058.0150512789305,1437.279461630882,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6849,2022/12/09 15:15:31,19.4244384765625,30.069808959960938,632828.0,1181867.0,4057.749849019522,1436.7113030248056,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6850,2022/12/09 15:15:34,19.39849853515625,30.080490112304688,632910.0,1183550.0,4058.051901835379,1437.1077418507584,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6851,2022/12/09 15:15:36,19.4061279296875,30.07781982421875,632676.0,1184239.0,4057.9272720882336,1436.9985099035694,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6852,2022/12/09 15:15:38,19.43359375,30.07781982421875,632679.0,1183850.0,4057.9632947380987,1436.9650152568574,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6853,2022/12/09 15:15:41,19.4091796875,30.080490112304688,632806.0,1184426.0,4057.95563475603,1437.1989760749411,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6854,2022/12/09 15:15:43,19.4091796875,30.083160400390625,633042.0,1180328.0,4057.867027133034,1437.200975722064,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6855,2022/12/09 15:15:46,19.4091796875,30.083160400390625,632605.0,1178451.0,4057.735563997303,1437.378943095593,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6856,2022/12/09 15:15:48,19.4091796875,30.083160400390625,632186.0,1182304.0,4057.961845552579,1437.2257213299781,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6857,2022/12/09 15:15:51,19.42291259765625,30.080490112304688,632411.0,1573543.0,4057.840320534956,1437.4046881759914,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6858,2022/12/09 15:15:53,19.4061279296875,30.091171264648438,632409.0,1178562.0,4057.788563436825,1437.1287382763785,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6859,2022/12/09 15:15:56,19.4061279296875,30.0885009765625,632607.0,1181921.0,4057.790840752611,1437.1812291933784,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6860,2022/12/09 15:15:58,19.42291259765625,30.080490112304688,632279.0,1187415.0,4058.0427927168557,1437.2387190043282,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6861,2022/12/09 15:16:01,19.427490234375,30.091171264648438,632411.0,1184329.0,4058.0804713103043,1436.8942762813413,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6862,2022/12/09 15:16:03,19.41680908203125,30.07781982421875,632163.0,1185999.0,4057.791047781303,1437.0027592183014,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6863,2022/12/09 15:16:06,19.4091796875,30.083160400390625,632930.0,1180988.0,4057.928100196028,1437.0415029067299,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6864,2022/12/09 15:16:08,19.4061279296875,30.07781982421875,632171.0,1182241.0,4057.960810419984,1437.1749802857048,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6865,2022/12/09 15:16:11,19.42291259765625,30.083160400390625,632224.0,1179997.0,4057.558552896462,1437.1989760749411,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6866,2022/12/09 15:16:13,19.42291259765625,30.096511840820312,632861.0,1180027.0,4057.8527422139477,1437.1654819403357,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6867,2022/12/09 15:16:16,19.43511962890625,30.083160400390625,632723.0,1184273.0,4057.8252074793627,1437.2219719984469,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6868,2022/12/09 15:16:18,19.427490234375,30.061798095703125,632385.0,1183544.0,4057.757509098724,1437.1294881481008,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6869,2022/12/09 15:16:21,19.451904296875,30.069808959960938,632901.0,1183557.0,4057.750677136365,1437.1127410027684,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6870,2022/12/09 15:16:23,19.41680908203125,30.069808959960938,632727.0,1183933.0,4057.8332815793074,1437.0470020016155,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6871,2022/12/09 15:16:26,19.4091796875,30.083160400390625,632974.0,1180855.0,4057.860402244589,1437.021256219321,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6872,2022/12/09 15:16:28,19.39544677734375,30.07781982421875,632669.0,1180557.0,4057.791254809994,1437.1612326783388,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6873,2022/12/09 15:16:31,19.4061279296875,30.07781982421875,632765.0,1179332.0,4057.7382553792613,1436.943018725884,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6874,2022/12/09 15:16:33,19.42291259765625,30.072479248046875,632367.0,1179365.0,4057.7895985804016,1437.247217476749,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6875,2022/12/09 15:16:35,19.390869140625,30.061798095703125,632479.0,1181727.0,4057.888558001814,1436.9670149396607,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6876,2022/12/09 15:16:38,19.4061279296875,30.069808959960938,632643.0,1182824.0,4058.008219425,1436.983512311148,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6877,2022/12/09 15:16:40,19.42291259765625,30.07781982421875,632325.0,1181449.0,4057.670142575509,1436.8257865912656,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6878,2022/12/09 15:16:43,19.41680908203125,30.07781982421875,632700.0,1180440.0,4058.056663418025,1437.0852456431421,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6879,2022/12/09 15:16:45,19.4091796875,30.072479248046875,632737.0,1179390.0,4057.7937391540663,1436.9892613902712,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6880,2022/12/09 15:16:48,19.42291259765625,30.083160400390625,632296.0,1182254.0,4057.622939613775,1437.2182226658406,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6881,2022/12/09 15:16:50,19.42138671875,30.069808959960938,631991.0,1185469.0,4057.660205121284,1436.8967758982926,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6882,2022/12/09 15:16:53,19.4244384765625,30.072479248046875,632338.0,1181419.0,4057.926236953437,1436.9692645824525,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6883,2022/12/09 15:16:55,19.4366455078125,30.104522705078125,632695.0,1183067.0,4057.7107204504555,1437.0717479000486,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6884,2022/12/09 15:16:58,19.43511962890625,30.080490112304688,632762.0,1182600.0,4057.933896949382,1437.2519666207063,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6885,2022/12/09 15:17:00,19.39849853515625,30.083160400390625,632685.0,1183228.0,4057.802020298216,1437.2089743075048,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6886,2022/12/09 15:17:03,19.4061279296875,30.080490112304688,632712.0,1179862.0,4057.942592075534,1437.2214720874908,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6887,2022/12/09 15:17:05,19.427490234375,30.07781982421875,632542.0,1185348.0,4058.0579055697945,1437.2419684209026,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6888,2022/12/09 15:17:08,19.4061279296875,30.072479248046875,632512.0,1181974.0,4057.876757433044,1437.02100626002,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6889,2022/12/09 15:17:10,19.42291259765625,30.07781982421875,632353.0,1185205.0,4057.76972381213,1437.1669816795347,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6890,2022/12/09 15:17:13,19.39544677734375,30.0885009765625,632073.0,1186490.0,4057.9757163229533,1437.2139734209268,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6891,2022/12/09 15:17:15,19.4091796875,30.072479248046875,632396.0,1180199.0,4057.946525583452,1436.811038764422,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6892,2022/12/09 15:17:18,19.44427490234375,30.0885009765625,632864.0,1180968.0,4057.9214753325123,1437.2739626334524,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6893,2022/12/09 15:17:20,19.41375732421875,30.083160400390625,632229.0,1180232.0,4057.7349429090928,1437.292459252004,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6894,2022/12/09 15:17:23,19.42291259765625,30.083160400390625,632259.0,1181540.0,4057.9543925964317,1437.170731026782,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6895,2022/12/09 15:17:25,19.43359375,30.096511840820312,632297.0,1181376.0,4057.5951974581994,1437.0110078841408,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6896,2022/12/09 15:17:28,19.4061279296875,30.0885009765625,632273.0,1182466.0,4057.8620584669534,1437.2092242632225,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6897,2022/12/09 15:17:30,19.41375732421875,30.07781982421875,632649.0,1184839.0,4057.921268305482,1437.0649990232896,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6898,2022/12/09 15:17:32,19.4091796875,30.072479248046875,632641.0,1181949.0,4057.838043226112,1436.8140383237696,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6899,2022/12/09 15:17:35,19.4244384765625,30.080490112304688,632847.0,1182293.0,4058.0446559460615,1436.9175227005899,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6900,2022/12/09 15:17:37,19.40460205078125,30.104522705078125,632462.0,1183788.0,4057.8566757436465,1437.2222219539144,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6901,2022/12/09 15:17:40,19.43817138671875,30.07781982421875,632728.0,1181701.0,4057.790426695219,1436.9482679014045,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6902,2022/12/09 15:17:42,19.4244384765625,30.083160400390625,632635.0,1180670.0,4058.2173142569472,1437.1532340637877,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6903,2022/12/09 15:17:45,19.44427490234375,30.104522705078125,632713.0,1182507.0,4057.928928303776,1437.1099914693987,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6904,2022/12/09 15:17:47,19.4061279296875,30.080490112304688,632509.0,1186388.0,4057.897874234258,1436.8182876983383,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6905,2022/12/09 15:17:50,19.43511962890625,30.083160400390625,632469.0,1180655.0,4057.972196874877,1437.4404312621828,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6906,2022/12/09 15:17:52,19.42138671875,30.069808959960938,632714.0,1183116.0,4058.1386452305096,1437.142485917805,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6907,2022/12/09 15:17:55,19.44580078125,30.09918212890625,632339.0,1179093.0,4058.1796359813707,1437.1287382763785,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6908,2022/12/09 15:17:57,19.41680908203125,30.07781982421875,632610.0,1179692.0,4058.1510666811027,1437.1309878914208,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6909,2022/12/09 15:18:00,19.41680908203125,30.07781982421875,632271.0,1178928.0,4058.045898098744,1437.09699366749,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6910,2022/12/09 15:18:02,19.4244384765625,30.0885009765625,632970.0,1181588.0,4057.902014780293,1436.8700299721559,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6911,2022/12/09 15:18:05,19.41375732421875,30.083160400390625,633041.0,1181860.0,4058.007391321299,1436.9587662461327,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6912,2022/12/09 15:18:07,19.42291259765625,30.091171264648438,633205.0,1181336.0,4058.1521018015565,1436.9737638668694,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6913,2022/12/09 15:18:10,19.41375732421875,30.080490112304688,632789.0,1181463.0,4057.678423782717,1437.0877452236755,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6914,2022/12/09 15:18:12,19.43817138671875,30.083160400390625,632857.0,1184327.0,4058.1427857150966,1437.0987433723421,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6915,2022/12/09 15:18:15,19.44580078125,30.07781982421875,632732.0,1182444.0,4058.0094615804755,1436.9625156529273,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6916,2022/12/09 15:18:17,19.43511962890625,30.083160400390625,632431.0,1181721.0,4057.8353518607,1437.1567334582523,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6917,2022/12/09 15:18:20,19.427490234375,30.07781982421875,632733.0,1181523.0,4058.1639021700566,1436.9667649793273,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6918,2022/12/09 15:18:22,19.4244384765625,30.07781982421875,632399.0,1181950.0,4057.9881378983046,1436.9535170748195,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6919,2022/12/09 15:18:25,19.4091796875,30.096511840820312,632379.0,1182519.0,4058.024160413034,1437.17897958696,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6920,2022/12/09 15:18:27,19.427490234375,30.0885009765625,632429.0,1183487.0,4058.0885452832244,1437.0130075599254,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6921,2022/12/09 15:18:29,19.41680908203125,30.07781982421875,632484.0,1183628.0,4057.934311003115,1436.8635309538213,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6922,2022/12/09 15:18:32,19.4549560546875,30.104522705078125,632440.0,1181682.0,4058.033269542021,1436.817787771989,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6923,2022/12/09 15:18:34,19.427490234375,30.083160400390625,632266.0,1180577.0,4057.7906337239183,1437.0087582485176,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6924,2022/12/09 15:18:37,19.43359375,30.091171264648438,632292.0,1183236.0,4057.90470613465,1437.0345040553611,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6925,2022/12/09 15:18:39,19.4091796875,30.096511840820312,632776.0,1181016.0,4058.067428730167,1436.7228014195043,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6926,2022/12/09 15:18:42,19.43359375,30.096511840820312,632432.0,1183649.0,4058.036374925734,1436.8945262430589,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6927,2022/12/09 15:18:44,19.42291259765625,30.080490112304688,632505.0,1182235.0,4058.198889177076,1437.0100080461334,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6928,2022/12/09 15:18:47,19.427490234375,30.091171264648438,632910.0,1181907.0,4057.906569379713,1437.1667317230122,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6929,2022/12/09 15:18:49,19.42291259765625,30.09918212890625,632708.0,1181391.0,4058.260582058828,1436.8122885808998,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6930,2022/12/09 15:18:52,19.44427490234375,30.083160400390625,633026.0,1184197.0,4058.0678427804887,1436.8185376615074,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6931,2022/12/09 15:18:54,19.427490234375,30.069808959960938,632803.0,1179525.0,4058.0935138799514,1436.793041393902,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6932,2022/12/09 15:18:57,19.4061279296875,30.07781982421875,632581.0,1179432.0,4058.3164780913157,1436.9925108686584,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6933,2022/12/09 15:18:59,19.41375732421875,30.080490112304688,632311.0,1181964.0,4058.099103549449,1436.9605159694356,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6934,2022/12/09 15:19:02,19.4244384765625,30.069808959960938,632255.0,1186197.0,4058.3587105214065,1437.161982548203,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6935,2022/12/09 15:19:04,19.4244384765625,30.083160400390625,632604.0,1185035.0,4058.126844843633,1437.344449607781,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6936,2022/12/09 15:19:07,19.4091796875,30.080490112304688,632765.0,1181350.0,4058.36699137715,1436.8825280752808,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6937,2022/12/09 15:19:09,19.42291259765625,30.07781982421875,632338.0,1183440.0,4057.9887589768205,1436.9225219251439,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6938,2022/12/09 15:19:12,19.42138671875,30.069808959960938,632398.0,1184483.0,4058.152308825639,1437.161982548203,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6939,2022/12/09 15:19:14,19.45343017578125,30.083160400390625,632467.0,1179414.0,4058.119184938787,1436.9277711088753,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6940,2022/12/09 15:19:17,19.42596435546875,30.09918212890625,632852.0,1178639.0,4058.0771589099913,1437.014757275987,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6941,2022/12/09 15:19:19,19.4061279296875,30.080490112304688,632229.0,1183473.0,4058.3560192423756,1436.84528369279,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6942,2022/12/09 15:19:22,19.427490234375,30.107192993164062,632528.0,1179563.0,4058.27093319049,1437.0057587337533,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6943,2022/12/09 15:19:24,19.43359375,30.096511840820312,632928.0,1182044.0,4058.0676357553293,1436.965265217229,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6944,2022/12/09 15:19:26,19.43359375,30.0885009765625,632577.0,1183220.0,4058.0550072155274,1436.9585162856392,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6945,2022/12/09 15:19:29,19.4244384765625,30.080490112304688,632519.0,1185905.0,4057.9769584809173,1436.9755135881733,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6946,2022/12/09 15:19:31,19.4244384765625,30.064468383789062,632797.0,1181682.0,4058.0115318393873,1436.7682949690516,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6947,2022/12/09 15:19:34,19.403076171875,30.064468383789062,632852.0,1181176.0,4058.096826276923,1437.0217561379031,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6948,2022/12/09 15:19:36,19.415283203125,30.09918212890625,633193.0,1183457.0,4058.276108753842,1436.8040397899376,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6949,2022/12/09 15:19:39,19.43206787109375,30.069808959960938,632707.0,1184672.0,4057.9577050218077,1436.9957603462453,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6950,2022/12/09 15:19:41,19.42291259765625,30.096511840820312,632411.0,1184412.0,4058.2564416043115,1437.0145073165695,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6951,2022/12/09 15:19:44,19.4244384765625,30.0885009765625,632669.0,1183983.0,4058.0587336709177,1436.98551199113,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6952,2022/12/09 15:19:46,19.4091796875,30.069808959960938,632766.0,1184893.0,4058.128915087568,1437.1172402379434,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6953,2022/12/09 15:19:49,19.44580078125,30.0885009765625,632509.0,1180758.0,4058.1104899072807,1437.4684257792424,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6954,2022/12/09 15:19:51,19.43359375,30.0885009765625,632216.0,1187148.0,4057.9589471811487,1437.1092415965622,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6955,2022/12/09 15:19:54,19.41680908203125,30.069808959960938,632514.0,1179789.0,4058.3017795236638,1437.059749894518,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6956,2022/12/09 15:19:56,19.427490234375,30.083160400390625,632381.0,1181714.0,4058.3226887496994,1436.9262713423095,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6957,2022/12/09 15:19:59,19.43817138671875,30.091171264648438,632212.0,1179427.0,4058.16659348097,1436.9555167593771,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6958,2022/12/09 15:20:01,19.4244384765625,30.091171264648438,632206.0,1178475.0,4058.188952046663,1436.7620458644697,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6959,2022/12/09 15:20:04,19.43359375,30.083160400390625,632346.0,1184849.0,4058.1877099049307,1437.057750225863,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6960,2022/12/09 15:20:06,19.42291259765625,30.080490112304688,632762.0,1185563.0,4057.9637087910796,1437.1187399826567,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6961,2022/12/09 15:20:09,19.41375732421875,30.080490112304688,632909.0,1185250.0,4058.3440119920388,1436.9522672718167,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6962,2022/12/09 15:20:11,19.41680908203125,30.072479248046875,632891.0,1184567.0,4058.1067634637784,1437.0962437939088,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6963,2022/12/09 15:20:14,19.4244384765625,30.083160400390625,632624.0,1184410.0,4058.4257853313256,1436.796540884554,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6964,2022/12/09 15:20:16,19.4061279296875,30.096511840820312,632893.0,1182933.0,4058.218349373172,1436.9732639464555,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6965,2022/12/09 15:20:18,19.41680908203125,30.083160400390625,632734.0,1181526.0,4058.1102828826615,1436.8342853313952,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6966,2022/12/09 15:20:21,19.4091796875,30.072479248046875,632677.0,1179617.0,4058.4110868627713,1436.8502829449171,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6967,2022/12/09 15:20:23,19.4061279296875,30.096511840820312,632698.0,1180280.0,4058.37568627113,1436.7990405201554,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
6968,2022/12/09 15:20:26,19.39849853515625,30.07781982421875,632402.0,1179813.0,4058.293084590053,1437.116240408035,0.0,0.0,3270298976057371.0,1629330450704740.0,25.0,21.0
