,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
9163,2022/12/12 15:40:54,18.83697509765625,29.495697021484375,633334.0,1183709.0,4057.4431506957,1434.222046500994,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9164,2022/12/12 15:40:56,18.8629150390625,29.506378173828125,634342.0,1185493.0,4057.464267921595,1434.5993103221836,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9165,2022/12/12 15:40:59,18.83392333984375,29.498367309570312,633569.0,1181717.0,4057.522236635813,1434.463056598409,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9166,2022/12/12 15:41:01,18.84613037109375,29.463653564453125,633619.0,1182518.0,4057.4330061362443,1434.3620529129375,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9167,2022/12/12 15:41:03,18.84765625,29.487686157226562,633535.0,1182662.0,4057.225972926335,1434.504307877044,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9168,2022/12/12 15:41:06,18.85223388671875,29.506378173828125,633455.0,1185738.0,4057.540248301303,1434.9233134254528,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9169,2022/12/12 15:41:08,18.84765625,29.495697021484375,633561.0,1181858.0,4057.6358961211636,1434.402054466761,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9170,2022/12/12 15:41:11,18.865966796875,29.514389038085938,632887.0,1187081.0,4057.502154640387,1434.52855856741,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9171,2022/12/12 15:41:13,18.83697509765625,29.509048461914062,633473.0,1185439.0,4057.3081654265407,1434.5733097222192,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9172,2022/12/12 15:41:16,18.8232421875,29.50103759765625,633103.0,1182589.0,4057.573787211383,1434.4953076092743,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9173,2022/12/12 15:41:18,18.8232421875,29.506378173828125,633040.0,1185182.0,4057.5665411564296,1434.3465522776032,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9174,2022/12/12 15:41:21,18.83392333984375,29.525070190429688,633787.0,1182170.0,4057.5576388559175,1434.564059496186,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9175,2022/12/12 15:41:23,18.85223388671875,29.498367309570312,633133.0,1181579.0,4057.5758575122063,1434.3403020161695,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9176,2022/12/12 15:41:26,18.8629150390625,29.487686157226562,633301.0,1184272.0,4057.832158714017,1434.7758130163456,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9177,2022/12/12 15:41:28,18.83697509765625,29.487686157226562,633572.0,1185364.0,4057.595732386654,1434.452056235251,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9178,2022/12/12 15:41:31,18.85528564453125,29.47967529296875,633409.0,1184561.0,4057.393048932252,1434.2767991888795,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9179,2022/12/12 15:41:33,18.8232421875,29.509048461914062,633994.0,1183153.0,4057.711668669287,1434.5018078032917,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9180,2022/12/12 15:41:36,18.83697509765625,29.506378173828125,633921.0,1184591.0,4057.444185854474,1434.6680616573094,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9181,2022/12/12 15:41:38,18.841552734375,29.50103759765625,633631.0,1182920.0,4057.6818565614158,1434.713562340411,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9182,2022/12/12 15:41:41,18.85528564453125,29.50103759765625,633134.0,1184139.0,4057.829053311728,1434.6965621038744,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9183,2022/12/12 15:41:43,18.83392333984375,29.50103759765625,633537.0,1181912.0,4057.7156022072104,1434.5153081958233,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9184,2022/12/12 15:41:46,18.85223388671875,29.482345581054688,633183.0,1182698.0,4057.6327906813185,1434.6890619924297,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9185,2022/12/12 15:41:48,18.85528564453125,29.4903564453125,633181.0,1181325.0,4057.6961415366004,1434.4473060755417,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9186,2022/12/12 15:41:51,18.85223388671875,29.50103759765625,633374.0,1181412.0,4057.756593756193,1434.3920540898953,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9187,2022/12/12 15:41:53,18.829345703125,29.495697021484375,633081.0,1180330.0,4057.67440352589,1434.29880020369,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9188,2022/12/12 15:41:55,18.8446044921875,29.506378173828125,633812.0,1184904.0,4057.5592950982455,1434.5628094651383,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9189,2022/12/12 15:41:58,18.81866455078125,29.506378173828125,633282.0,1181209.0,4057.7369261067206,1434.3960542415662,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9190,2022/12/12 15:42:00,18.8232421875,29.487686157226562,633023.0,1184525.0,4057.7681873068186,1434.580059882992,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9191,2022/12/12 15:42:03,18.83697509765625,29.47967529296875,633162.0,1182117.0,4057.7607343109357,1434.4368057163229,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9192,2022/12/12 15:42:05,18.83392333984375,29.50103759765625,633085.0,1182296.0,4057.8365062762305,1434.6985621328595,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9193,2022/12/12 15:42:08,18.8446044921875,29.514389038085938,633365.0,1184171.0,4057.723469280195,1434.4945575866795,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9194,2022/12/12 15:42:10,18.8262939453125,29.506378173828125,633742.0,1182474.0,4057.728644984026,1434.728062524554,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9195,2022/12/12 15:42:13,18.83697509765625,29.506378173828125,633238.0,1184906.0,4057.487455432116,1434.6455612605023,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9196,2022/12/12 15:42:15,18.81866455078125,29.509048461914062,633725.0,1185247.0,4057.6019432799267,1434.5388088455684,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9197,2022/12/12 15:42:18,18.84765625,29.487686157226562,633685.0,1184402.0,4057.47379136742,1434.4618065576115,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9198,2022/12/12 15:42:20,18.8446044921875,29.495697021484375,634104.0,1183148.0,4057.6470756996896,1434.274799094771,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9199,2022/12/12 15:42:23,18.841552734375,29.4903564453125,633744.0,1180861.0,4057.699246964329,1434.5115580882002,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9200,2022/12/12 15:42:25,18.84765625,29.52239990234375,633752.0,1180607.0,4057.5414904843956,1434.6835619079502,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9201,2022/12/12 15:42:28,18.83697509765625,29.514389038085938,633178.0,1184141.0,4057.5932480286774,1434.6975621184074,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9202,2022/12/12 15:42:30,18.829345703125,29.495697021484375,633099.0,1185042.0,4057.492424180062,1434.577559823856,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9203,2022/12/12 15:42:33,18.83392333984375,29.506378173828125,634123.0,1182510.0,4057.60111516096,1434.5038078623302,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9204,2022/12/12 15:42:35,18.8262939453125,29.495697021484375,633185.0,1184007.0,4057.7596991723503,1434.377803539509,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9205,2022/12/12 15:42:38,18.829345703125,29.4903564453125,633278.0,1182426.0,4057.741480722404,1434.5503091479923,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9206,2022/12/12 15:42:40,18.83697509765625,29.498367309570312,633343.0,1179752.0,4057.760320255512,1434.7210624376849,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9207,2022/12/12 15:42:43,18.8232421875,29.530410766601562,633018.0,1187932.0,4057.6876533644545,1434.611810592056,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9208,2022/12/12 15:42:45,18.83392333984375,29.4903564453125,633658.0,1185156.0,4057.8685953898585,1434.5605594089411,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9209,2022/12/12 15:42:48,18.80035400390625,29.495697021484375,633562.0,1183426.0,4057.7654959475894,1434.5815599182406,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9210,2022/12/12 15:42:50,18.83392333984375,29.506378173828125,633145.0,1183767.0,4057.5557755831023,1434.5515591802496,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9211,2022/12/12 15:42:53,18.83697509765625,29.514389038085938,633913.0,1184909.0,4057.7042156474545,1434.5978102889876,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9212,2022/12/12 15:42:55,18.81561279296875,29.495697021484375,633940.0,1183971.0,4057.58683010215,1434.3358018260687,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9213,2022/12/12 15:42:57,18.84765625,29.482345581054688,633823.0,1183069.0,4057.6249235643863,1434.67281173609,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9214,2022/12/12 15:43:00,18.81866455078125,29.506378173828125,634176.0,1181495.0,4057.5899355507845,1434.6438112280057,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9215,2022/12/12 15:43:02,18.829345703125,29.506378173828125,633479.0,1180816.0,4057.7267817308384,1434.8038132229603,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9216,2022/12/12 15:43:05,18.841552734375,29.50103759765625,633277.0,1181958.0,4057.4963577711096,1434.4098047535217,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9217,2022/12/12 15:43:07,18.81103515625,29.514389038085938,633216.0,1186701.0,4057.705043761159,1434.704562217964,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9218,2022/12/12 15:43:10,18.8446044921875,29.52239990234375,633526.0,1184622.0,4057.606497933486,1434.5730597161955,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9219,2022/12/12 15:43:12,18.829345703125,29.495697021484375,633512.0,1183590.0,4057.6450054079514,1434.6803118569333,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9220,2022/12/12 15:43:15,18.8262939453125,29.482345581054688,633698.0,1182601.0,4057.3915997053873,1434.6415611858702,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9221,2022/12/12 15:43:17,18.84765625,29.4903564453125,633931.0,1184163.0,4057.3646854687186,1434.4770570470992,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9222,2022/12/12 15:43:20,18.841552734375,29.498367309570312,633136.0,1181048.0,4057.6156072367703,1434.4153049542138,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9223,2022/12/12 15:43:22,18.8446044921875,29.52239990234375,633684.0,1181227.0,4057.6501811368016,1434.7598128711434,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9224,2022/12/12 15:43:25,18.841552734375,29.506378173828125,633234.0,1181589.0,4057.7615624217588,1434.7218124471738,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9225,2022/12/12 15:43:27,18.83697509765625,29.463653564453125,633915.0,1188999.0,4057.599872982433,1434.7503127755908,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9226,2022/12/12 15:43:30,18.83392333984375,29.514389038085938,633833.0,1183603.0,4057.4984280818044,1434.3885539561634,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9227,2022/12/12 15:43:32,18.841552734375,29.509048461914062,633282.0,1183558.0,4057.5425256368962,1434.4493061429994,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9228,2022/12/12 15:43:35,18.8262939453125,29.4903564453125,633090.0,1185313.0,4057.7559726728887,1434.6305609742667,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9229,2022/12/12 15:43:37,18.8446044921875,29.506378173828125,633527.0,1183130.0,4057.7845424802263,1434.3638029835047,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9230,2022/12/12 15:43:40,18.8446044921875,29.50103759765625,633018.0,1183522.0,4057.424103762518,1434.6520613791454,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9231,2022/12/12 15:43:42,18.83392333984375,29.517059326171875,633032.0,1183355.0,4057.4334202000164,1434.4415558798846,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9232,2022/12/12 15:43:45,18.8262939453125,29.514389038085938,633280.0,1183951.0,4057.8344360086558,1434.232797047035,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9233,2022/12/12 15:43:47,18.841552734375,29.50103759765625,633150.0,1184290.0,4057.394498158982,1434.4910574806545,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9234,2022/12/12 15:43:50,18.84765625,29.506378173828125,633708.0,1186014.0,4057.8743921261994,1434.3220512355083,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9235,2022/12/12 15:43:52,18.83392333984375,29.509048461914062,633320.0,1183894.0,4057.906067113191,1434.5003077588071,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9236,2022/12/12 15:43:55,18.8232421875,29.52239990234375,633628.0,1183981.0,4058.015169372821,1434.3805536469472,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9237,2022/12/12 15:43:57,18.84765625,29.509048461914062,633790.0,1182192.0,4057.6358961211636,1434.5298086017656,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9238,2022/12/12 15:43:59,18.85528564453125,29.514389038085938,633522.0,1181684.0,4057.8694234951736,1434.598060294531,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9239,2022/12/12 15:44:02,18.85986328125,29.482345581054688,633552.0,1181521.0,4057.5793770229957,1434.4433059397034,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9240,2022/12/12 15:44:04,18.83392333984375,29.52239990234375,633662.0,1180745.0,4057.72616064639,1434.8275633508338,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9241,2022/12/12 15:44:07,18.81866455078125,29.487686157226562,633288.0,1182664.0,4057.9160043512684,1434.5930601827213,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9242,2022/12/12 15:44:09,18.8446044921875,29.487686157226562,633551.0,1182899.0,4057.758042950475,1434.4493061429994,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9243,2022/12/12 15:44:12,18.8446044921875,29.506378173828125,633482.0,1182363.0,4057.763011615598,1434.4350556556265,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9244,2022/12/12 15:44:14,18.8446044921875,29.498367309570312,633304.0,1183475.0,4057.8042100719913,1434.5173082527863,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9245,2022/12/12 15:44:17,18.84765625,29.495697021484375,633071.0,1180881.0,4057.93919121645,1434.4723068965613,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9246,2022/12/12 15:44:19,18.83697509765625,29.495697021484375,633008.0,1182130.0,4057.6035995177335,1434.492557526204,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9247,2022/12/12 15:44:22,18.829345703125,29.514389038085938,632967.0,1186057.0,4057.5901425806724,1434.266048679402,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9248,2022/12/12 15:44:24,18.81866455078125,29.495697021484375,633782.0,1185493.0,4057.8615564929496,1434.6385611290862,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9249,2022/12/12 15:44:27,18.86138916015625,29.509048461914062,633604.0,1182941.0,4057.8367133029733,1434.590060114716,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9250,2022/12/12 15:44:29,18.85528564453125,29.514389038085938,633538.0,1183716.0,4057.953890015606,1434.6080605123634,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9251,2022/12/12 15:44:32,18.83697509765625,29.506378173828125,633577.0,1185584.0,4057.9236643014674,1434.296050078885,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9252,2022/12/12 15:44:34,18.84765625,29.506378173828125,633998.0,1183517.0,4057.689723650755,1434.4160549813987,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9253,2022/12/12 15:44:37,18.83697509765625,29.530410766601562,633526.0,1182889.0,4057.935671783687,1434.5143081672322,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9254,2022/12/12 15:44:39,18.83697509765625,29.509048461914062,633272.0,1185253.0,4057.4725491791514,1434.4245552864759,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9255,2022/12/12 15:44:42,18.829345703125,29.52239990234375,633162.0,1182816.0,4057.4578499440768,1434.400304401368,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9256,2022/12/12 15:44:44,18.83697509765625,29.50103759765625,633956.0,1182677.0,4057.5992518931325,1434.5730597161955,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9257,2022/12/12 15:44:47,18.8262939453125,29.495697021484375,633688.0,1186617.0,4057.582068413083,1434.5818099240996,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9258,2022/12/12 15:44:49,18.8232421875,29.506378173828125,633590.0,1181354.0,4057.6843409058274,1434.5888100861712,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9259,2022/12/12 15:44:51,18.841552734375,29.506378173828125,633125.0,1184932.0,4057.5845527727697,1434.822563327527,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9260,2022/12/12 15:44:54,18.85528564453125,29.495697021484375,633714.0,1180428.0,4057.8033819633465,1434.561559433966,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9261,2022/12/12 15:44:56,18.83392333984375,29.50103759765625,633371.0,1183570.0,4057.553084188654,1434.438805785402,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9262,2022/12/12 15:44:59,18.841552734375,29.498367309570312,633336.0,1184588.0,4057.705250789578,1434.6023103880543,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9263,2022/12/12 15:45:01,18.8629150390625,29.498367309570312,633110.0,1182957.0,4057.7791597667474,1434.8278133519525,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9264,2022/12/12 15:45:04,18.8232421875,29.474334716796875,633534.0,1184354.0,4057.7563867284252,1434.7398126618818,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9265,2022/12/12 15:45:06,18.81561279296875,29.506378173828125,633303.0,1184603.0,4057.7319574336125,1434.409304735159,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9266,2022/12/12 15:45:09,18.829345703125,29.495697021484375,634003.0,1184270.0,4057.840853837276,1434.433805612127,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9267,2022/12/12 15:45:11,18.829345703125,29.509048461914062,633636.0,1185227.0,4058.140004644477,1434.3398019951264,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9268,2022/12/12 15:45:14,18.83392333984375,29.517059326171875,633938.0,1183201.0,4057.7547305062126,1434.7340625960105,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9269,2022/12/12 15:45:16,18.81103515625,29.52239990234375,633700.0,1185267.0,4058.0298681031345,1434.6765617970523,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9270,2022/12/12 15:45:19,18.8262939453125,29.517059326171875,633308.0,1185249.0,4057.6909658224067,1434.69456207458,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9271,2022/12/12 15:45:21,18.83392333984375,29.52239990234375,633357.0,1182026.0,4057.8495489558773,1434.7678129462129,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9272,2022/12/12 15:45:24,18.83697509765625,29.4903564453125,632897.0,1181562.0,4057.707528102025,1434.5370587986508,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9273,2022/12/12 15:45:26,18.83392333984375,29.487686157226562,633273.0,1182220.0,4057.738582330753,1434.64931132935,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9274,2022/12/12 15:45:29,18.80035400390625,29.509048461914062,633860.0,1182449.0,4057.6698488913853,1434.6618115510055,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9275,2022/12/12 15:45:31,18.81866455078125,29.506378173828125,633520.0,1183305.0,4058.0010917031277,1434.1942950501534,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9276,2022/12/12 15:45:34,18.81561279296875,29.498367309570312,633091.0,1181052.0,4057.82553385508,1434.6140606393565,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9277,2022/12/12 15:45:36,18.841552734375,29.50103759765625,632849.0,1182822.0,4057.64728272885,1434.4893074272877,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9278,2022/12/12 15:45:39,18.841552734375,29.52239990234375,633318.0,1186104.0,4057.767359196335,1434.3285515165044,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9279,2022/12/12 15:45:41,18.8079833984375,29.50103759765625,633302.0,1183606.0,4057.7617694494593,1434.449806159816,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9280,2022/12/12 15:45:44,18.80950927734375,29.4903564453125,633563.0,1184389.0,4057.840439783895,1434.396304251005,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9281,2022/12/12 15:45:46,18.81561279296875,29.466323852539062,633601.0,1184519.0,4057.7667381134434,1434.6843119196083,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9282,2022/12/12 15:45:48,18.79730224609375,29.506378173828125,633558.0,1184154.0,4057.694485308237,1434.6003103442163,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9283,2022/12/12 15:45:51,18.80950927734375,29.498367309570312,634314.0,1182766.0,4057.510642909525,1434.7728129906236,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9284,2022/12/12 15:45:53,18.81561279296875,29.50103759765625,633193.0,1185059.0,4057.6876533644545,1434.746062730591,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9285,2022/12/12 15:45:56,18.83392333984375,29.517059326171875,632953.0,1180691.0,4057.631962563928,1434.4508061933911,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9286,2022/12/12 15:45:58,18.7896728515625,29.509048461914062,633621.0,1183922.0,4057.63361879867,1434.757812851607,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9287,2022/12/12 15:46:01,18.8232421875,29.495697021484375,633575.0,1182068.0,4057.6141580297717,1434.550809160908,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9288,2022/12/12 15:46:03,18.79730224609375,29.495697021484375,633320.0,1180926.0,4058.0847294437144,1434.6260608850089,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9289,2022/12/12 15:46:06,18.80035400390625,29.52239990234375,633312.0,1181010.0,4057.705043761159,1434.5673095763568,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9290,2022/12/12 15:46:08,18.804931640625,29.487686157226562,633492.0,1181073.0,4057.7588710614336,1434.6788118331115,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9291,2022/12/12 15:46:11,18.8079833984375,29.506378173828125,633506.0,1181204.0,4057.513127280141,1434.7665629348085,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9292,2022/12/12 15:46:13,18.8262939453125,29.50103759765625,633349.0,1183017.0,4057.514783527009,1434.9160634445252,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9293,2022/12/12 15:46:16,18.81866455078125,29.482345581054688,632972.0,1180650.0,4057.559709158799,1434.6390611385996,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9294,2022/12/12 15:46:18,18.81866455078125,29.514389038085938,633317.0,1183819.0,4057.682270618844,1434.5975602834378,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9295,2022/12/12 15:46:21,18.81103515625,29.50103759765625,633559.0,1184621.0,4057.690137707982,1434.5635594837795,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9296,2022/12/12 15:46:23,18.780517578125,29.45831298828125,633641.0,1185981.0,4057.550806854544,1434.5423089386904,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9297,2022/12/12 15:46:26,18.79119873046875,29.517059326171875,634011.0,1183911.0,4057.5644708544223,1434.5138081529058,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9298,2022/12/12 15:46:28,18.79119873046875,29.506378173828125,633920.0,1181536.0,4057.7617694494593,1434.596810266762,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9299,2022/12/12 15:46:31,18.8262939453125,29.509048461914062,633557.0,1180718.0,4057.74582830891,1434.6640615896222,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9300,2022/12/12 15:46:33,18.804931640625,29.5330810546875,633172.0,1181101.0,4057.649767078553,1434.579559871202,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9301,2022/12/12 15:46:36,18.804931640625,29.517059326171875,633426.0,1179863.0,4057.920972968027,1434.4198051166804,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9302,2022/12/12 15:46:38,18.804931640625,29.509048461914062,633367.0,1182218.0,4057.835471142477,1434.6513113656265,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9303,2022/12/12 15:46:40,18.82781982421875,29.482345581054688,633211.0,1187529.0,4057.631755534573,1434.7670629393824,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9304,2022/12/12 15:46:43,18.80950927734375,29.495697021484375,633202.0,1181397.0,4057.6594974445743,1434.3628029432102,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9305,2022/12/12 15:46:45,18.80035400390625,29.514389038085938,633248.0,1180977.0,4057.9632061490192,1434.525058470571,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9306,2022/12/12 15:46:48,18.804931640625,29.45831298828125,633173.0,1184838.0,4057.7953079018316,1434.3203011592977,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9307,2022/12/12 15:46:50,18.7896728515625,29.495697021484375,632998.0,1180799.0,4057.691172851006,1434.7490627625002,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9308,2022/12/12 15:46:53,18.80035400390625,29.514389038085938,633765.0,1185579.0,4057.675438669916,1434.433805612127,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9309,2022/12/12 15:46:55,18.780517578125,29.498367309570312,633212.0,1183273.0,4057.7226411674255,1434.2983001810435,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
9310,2022/12/12 15:46:58,18.79119873046875,29.509048461914062,633576.0,1184248.0,4057.452674153914,1434.630810979179,0.0,0.0,3270354189784182.0,1629357959323080.0,25.0,21.0
