,Time,humidity,temperature,vpp_sum1,vpp_sum2,delay_slow,delay_fast,delay_pp_slow,delay_pp_fast,Ch1_word,Ch2_word,Ch1_Amp,Ch2_Amp
3256,2022/12/16 12:05:47,15.08636474609375,31.613235473632812,496785.0,858023.0,4560.195689459566,1097.9403223639774,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3257,2022/12/16 12:05:50,15.081787109375,31.631927490234375,496805.0,857850.0,4560.365304891703,1098.0689264756693,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3258,2022/12/16 12:05:52,15.081787109375,31.605224609375,496354.0,856986.0,4560.410372927122,1097.967992480817,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3259,2022/12/16 12:05:55,15.09552001953125,31.642608642578125,496631.0,857246.0,4560.413551989472,1097.885247037616,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3260,2022/12/16 12:05:57,15.08636474609375,31.591873168945312,495984.0,856346.0,4560.451700627933,1097.887618664604,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3261,2022/12/16 12:06:00,15.09246826171875,31.642608642578125,496388.0,857409.0,4560.3813872936535,1097.9964536579946,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3262,2022/12/16 12:06:02,15.07110595703125,31.591873168945312,495923.0,856382.0,4560.524070282011,1097.7690414837243,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3263,2022/12/16 12:06:05,15.11383056640625,31.64794921875,496452.0,856891.0,4560.424959201638,1098.0570670684301,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3264,2022/12/16 12:06:07,15.09552001953125,31.621246337890625,496612.0,857944.0,4560.431691318339,1098.0383557331643,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3265,2022/12/16 12:06:10,15.0848388671875,31.631927490234375,496407.0,856881.0,4560.643749762279,1097.8138363101116,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3266,2022/12/16 12:06:13,15.07110595703125,31.607894897460938,496433.0,857261.0,4560.4013967434585,1097.9234569969776,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3267,2022/12/16 12:06:15,15.081787109375,31.634597778320312,496193.0,856705.0,4560.39279455692,1098.0457348253958,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3268,2022/12/16 12:06:18,15.1031494140625,31.589202880859375,496318.0,857071.0,4560.593260224966,1097.7737844077774,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3269,2022/12/16 12:06:20,15.0634765625,31.634597778320312,497305.0,857826.0,4560.716865462344,1097.9990889770388,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3270,2022/12/16 12:06:23,15.06500244140625,31.631927490234375,496569.0,857172.0,4560.588398250769,1098.0030419635796,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3271,2022/12/16 12:06:25,15.07568359375,31.639938354492188,496344.0,857435.0,4560.7458497407415,1098.0699806494804,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3272,2022/12/16 12:06:28,15.1031494140625,31.639938354492188,496161.0,857241.0,4560.617383048229,1097.900267398757,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3273,2022/12/16 12:06:30,15.08636474609375,31.634597778320312,496019.0,856116.0,4560.71555649217,1098.0083126276286,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3274,2022/12/16 12:06:33,15.0848388671875,31.607894897460938,496849.0,857752.0,4560.499012138125,1097.7972357329645,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3275,2022/12/16 12:06:35,15.04974365234375,31.613235473632812,496561.0,857237.0,4560.718548423646,1097.8088297693212,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3276,2022/12/16 12:06:38,15.0634765625,31.581192016601562,496620.0,857152.0,4560.6274809501665,1097.9582420052557,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3277,2022/12/16 12:06:41,15.09552001953125,31.61590576171875,496046.0,857343.0,4560.655717600511,1098.0552222792194,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3278,2022/12/16 12:06:43,15.081787109375,31.631927490234375,496167.0,856493.0,4560.4068198557625,1098.1524718498222,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3279,2022/12/16 12:06:46,15.09552001953125,31.631927490234375,496266.0,856951.0,4560.650294676283,1098.1216359933642,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3280,2022/12/16 12:06:48,15.09552001953125,31.621246337890625,496951.0,857860.0,4560.595878209708,1098.0660275013552,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3281,2022/12/16 12:06:51,15.11383056640625,31.597213745117188,496619.0,857241.0,4560.486109029909,1098.1872617206527,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3282,2022/12/16 12:06:53,15.08636474609375,31.634597778320312,496480.0,857152.0,4560.591390235283,1098.1537896340842,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3283,2022/12/16 12:06:56,15.07415771484375,31.607894897460938,496211.0,856792.0,4560.669555388579,1098.1527354064883,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3284,2022/12/16 12:06:58,15.06500244140625,31.623916625976562,496489.0,856891.0,4560.533046312272,1097.8805037942357,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3285,2022/12/16 12:07:01,15.08331298828125,31.655960083007812,496752.0,857831.0,4560.568389322278,1098.053377492337,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3286,2022/12/16 12:07:03,15.06500244140625,31.639938354492188,496427.0,857294.0,4560.582975275662,1098.1356043009664,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3287,2022/12/16 12:07:06,15.06500244140625,31.623916625976562,496491.0,857271.0,4560.473766904696,1098.2104553808358,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3288,2022/12/16 12:07:08,15.07568359375,31.629257202148438,496197.0,857177.0,4560.36006875306,1098.101342628227,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3289,2022/12/16 12:07:11,15.0634765625,31.591873168945312,496081.0,856393.0,4560.521639271882,1098.2178352511874,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3290,2022/12/16 12:07:14,15.07110595703125,31.581192016601562,496568.0,858003.0,4560.744353780856,1098.101606176394,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3291,2022/12/16 12:07:16,15.081787109375,31.634597778320312,496269.0,857174.0,4560.7103206090815,1098.2281144118033,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3292,2022/12/16 12:07:19,15.07415771484375,31.629257202148438,496265.0,857432.0,4560.542209331573,1098.2281144118033,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3293,2022/12/16 12:07:21,15.0634765625,31.621246337890625,495835.0,857147.0,4560.547632337492,1098.3061327285095,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3294,2022/12/16 12:07:24,15.06500244140625,31.631927490234375,495914.0,856324.0,4560.544453334523,1098.2478822118164,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3295,2022/12/16 12:07:26,15.07415771484375,31.623916625976562,496678.0,857160.0,4560.72995515096,1098.1232173054204,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3296,2022/12/16 12:07:29,15.07110595703125,31.634597778320312,496882.0,857596.0,4560.565584327838,1098.4424102306593,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3297,2022/12/16 12:07:31,15.07110595703125,31.621246337890625,496494.0,856937.0,4560.483117001505,1098.2745032292723,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3298,2022/12/16 12:07:34,15.081787109375,31.623916625976562,496184.0,857254.0,4560.634960868363,1098.2908450602663,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3299,2022/12/16 12:07:36,15.09552001953125,31.629257202148438,496009.0,856371.0,4560.465538809427,1098.1276976969139,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3300,2022/12/16 12:07:39,15.04364013671875,31.64794921875,496302.0,857455.0,4560.600740178842,1097.9822230082873,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3301,2022/12/16 12:07:41,15.081787109375,31.621246337890625,496607.0,857707.0,4560.549876338746,1098.1429838319673,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3302,2022/12/16 12:07:44,15.081787109375,31.599884033203125,496672.0,857210.0,4560.737434962306,1098.0923820013531,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3303,2022/12/16 12:07:47,15.08331298828125,31.655960083007812,496306.0,857401.0,4560.440854467044,1098.4772063329683,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3304,2022/12/16 12:07:49,15.0848388671875,31.631927490234375,495958.0,855950.0,4560.502004159904,1098.3707115428097,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3305,2022/12/16 12:07:52,15.07110595703125,31.599884033203125,496195.0,856360.0,4560.634773870507,1098.2136181782907,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3306,2022/12/16 12:07:54,15.07568359375,31.613235473632812,496815.0,858020.0,4560.587089257151,1098.153262520752,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3307,2022/12/16 12:07:57,15.0604248046875,31.599884033203125,496667.0,857092.0,4560.47956396615,1098.0557493617007,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3308,2022/12/16 12:07:59,15.0848388671875,31.581192016601562,496431.0,857355.0,4560.474140908805,1098.308241383469,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3309,2022/12/16 12:08:02,15.0604248046875,31.629257202148438,496004.0,857325.0,4560.66918139465,1098.1419296111235,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3310,2022/12/16 12:08:04,15.081787109375,31.629257202148438,496030.0,856593.0,4560.448147577034,1098.113465906803,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3311,2022/12/16 12:08:07,15.081787109375,31.639938354492188,496724.0,857894.0,4560.488727053739,1098.136658517269,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3312,2022/12/16 12:08:09,15.05126953125,31.639938354492188,496613.0,857544.0,4560.543892333855,1098.0873746136422,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3313,2022/12/16 12:08:12,15.06500244140625,31.64794921875,496463.0,857261.0,4560.466099816227,1098.2776661514072,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3314,2022/12/16 12:08:15,15.06500244140625,31.613235473632812,496130.0,857112.0,4560.524257282759,1098.0560129025343,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3315,2022/12/16 12:08:17,15.0848388671875,31.61590576171875,496115.0,856318.0,4560.524631284232,1098.0944903795935,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3316,2022/12/16 12:08:20,15.07415771484375,31.607894897460938,496635.0,857049.0,4560.552681339321,1098.149836283861,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3317,2022/12/16 12:08:22,15.0634765625,31.634597778320312,496657.0,857811.0,4560.273110892432,1098.1946414859967,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3318,2022/12/16 12:08:25,15.0604248046875,31.65863037109375,496439.0,857054.0,4560.580918284029,1098.063128532629,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3319,2022/12/16 12:08:27,15.0604248046875,31.621246337890625,496406.0,857479.0,4560.383631346873,1098.2652780745966,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3320,2022/12/16 12:08:30,15.05279541015625,31.629257202148438,496033.0,856604.0,4560.554925338993,1098.276348266214,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3321,2022/12/16 12:08:32,15.08331298828125,31.634597778320312,496633.0,857464.0,4560.694986929466,1098.113465906803,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3322,2022/12/16 12:08:35,15.05126953125,31.64794921875,496938.0,858079.0,4560.446464552311,1098.2876821124037,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3323,2022/12/16 12:08:37,15.081787109375,31.623916625976562,496440.0,857218.0,4560.645058745561,1098.097389404431,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3324,2022/12/16 12:08:40,15.05279541015625,31.629257202148438,496177.0,857392.0,4560.555299338863,1098.222052335027,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3325,2022/12/16 12:08:42,15.0543212890625,31.642608642578125,496125.0,857068.0,4560.570820316565,1098.4329205155846,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3326,2022/12/16 12:08:45,15.06500244140625,31.623916625976562,496178.0,856436.0,4560.3901764980965,1098.3251107251208,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3327,2022/12/16 12:08:48,15.0543212890625,31.61590576171875,496949.0,857907.0,4560.528371297914,1098.289263585346,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3328,2022/12/16 12:08:50,15.04974365234375,31.61590576171875,496918.0,857490.0,4560.571755314148,1098.3319639445417,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3329,2022/12/16 12:08:53,15.06500244140625,31.61590576171875,496738.0,857449.0,4560.490410068559,1098.0483702236024,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3330,2022/12/16 12:08:55,15.0543212890625,31.639938354492188,496401.0,857442.0,4560.555860338645,1098.1008155310765,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3331,2022/12/16 12:08:58,15.0848388671875,31.629257202148438,495740.0,856643.0,4560.478441954622,1098.2969073938557,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3332,2022/12/16 12:09:00,15.06500244140625,31.623916625976562,496476.0,857408.0,4560.467408831912,1098.2017577199376,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3333,2022/12/16 12:09:03,15.0604248046875,31.631927490234375,495968.0,856251.0,4560.683393149948,1098.3195754529424,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3334,2022/12/16 12:09:05,15.04974365234375,31.613235473632812,496454.0,856821.0,4560.523509279746,1098.3504150655408,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3335,2022/12/16 12:09:08,15.07568359375,31.655960083007812,496883.0,857774.0,4560.639261817792,1098.1276976969139,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3336,2022/12/16 12:09:10,15.0634765625,31.629257202148438,496276.0,856939.0,4560.8468263118,1098.1429838319673,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3337,2022/12/16 12:09:13,15.0634765625,31.623916625976562,496248.0,857320.0,4560.824200203754,1098.1854167845258,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3338,2022/12/16 12:09:16,15.032958984375,31.634597778320312,496221.0,856509.0,4560.713686534364,1098.148254946078,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3339,2022/12/16 12:09:18,15.0543212890625,31.64794921875,496322.0,856791.0,4560.788671460251,1098.1669675393268,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3340,2022/12/16 12:09:21,15.032958984375,31.639938354492188,496848.0,857504.0,4560.507988199719,1098.3715023194436,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3341,2022/12/16 12:09:23,15.05126953125,31.639938354492188,496468.0,857269.0,4560.659831540285,1098.3063963104378,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3342,2022/12/16 12:09:26,15.07110595703125,31.64794921875,496407.0,857263.0,4560.525005285687,1098.2520993734215,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3343,2022/12/16 12:09:28,15.04974365234375,31.61590576171875,495885.0,856819.0,4560.791289373679,1098.3108772069409,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3344,2022/12/16 12:09:31,15.0543212890625,31.639938354492188,496521.0,856788.0,4560.568389322278,1098.0844756069646,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3345,2022/12/16 12:09:33,15.08636474609375,31.634597778320312,496646.0,857708.0,4560.567828323469,1098.3061327285095,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3346,2022/12/16 12:09:36,15.05126953125,31.655960083007812,496533.0,857345.0,4560.667311424752,1097.942694069895,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3347,2022/12/16 12:09:38,15.0421142578125,31.642608642578125,496514.0,857305.0,4560.70882464178,1097.9026390473973,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3348,2022/12/16 12:09:41,15.04364013671875,31.634597778320312,496228.0,857091.0,4560.509671210021,1098.2001763317458,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3349,2022/12/16 12:09:44,15.04364013671875,31.639938354492188,495944.0,856182.0,4560.705645710232,1098.069453562458,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3350,2022/12/16 12:09:46,15.05279541015625,31.623916625976562,496580.0,857003.0,4560.689938027786,1098.1129388062764,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3351,2022/12/16 12:09:49,15.0390625,31.64794921875,496663.0,857754.0,4560.587089257151,1098.3061327285095,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3352,2022/12/16 12:09:51,15.05126953125,31.650619506835938,496539.0,857135.0,4560.653473632363,1097.9980348490944,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3353,2022/12/16 12:09:54,15.04974365234375,31.639938354492188,496603.0,857541.0,4560.828314046897,1098.242347203669,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3354,2022/12/16 12:09:56,15.0604248046875,31.639938354492188,495880.0,856669.0,4560.826631111346,1098.2328586619442,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3355,2022/12/16 12:09:59,15.0421142578125,31.623916625976562,496388.0,857059.0,4560.744540775856,1098.0441535887767,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3356,2022/12/16 12:10:01,15.0604248046875,31.663970947265625,496908.0,857861.0,4560.680401203802,1098.1999127672798,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3357,2022/12/16 12:10:04,15.04058837890625,31.650619506835938,496619.0,857021.0,4560.60130117507,1098.188579533552,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3358,2022/12/16 12:10:06,15.04364013671875,31.634597778320312,496229.0,857359.0,4560.620749017117,1098.2447193480057,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3359,2022/12/16 12:10:09,15.06195068359375,31.64794921875,496090.0,856847.0,4560.6188790346,1098.266595950593,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3360,2022/12/16 12:10:11,15.05279541015625,31.631927490234375,496251.0,856610.0,4560.62467597883,1098.2921629572184,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3361,2022/12/16 12:10:14,15.0390625,31.64794921875,496651.0,857663.0,4560.792411336285,1098.2834648576663,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3362,2022/12/16 12:10:17,15.04364013671875,31.642608642578125,496381.0,857462.0,4560.74715870539,1098.2120367788066,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3363,2022/12/16 12:10:19,15.0390625,31.650619506835938,496277.0,857096.0,4560.8485092426035,1098.2605337301593,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3364,2022/12/16 12:10:22,15.0421142578125,31.639938354492188,496148.0,857417.0,4560.698913850539,1098.3688663977173,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3365,2022/12/16 12:10:24,15.0604248046875,31.623916625976562,495856.0,856176.0,4560.800265069587,1098.139557616846,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3366,2022/12/16 12:10:27,15.05279541015625,31.631927490234375,496325.0,856720.0,4560.654782613866,1098.0191175406817,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3367,2022/12/16 12:10:29,15.04364013671875,31.621246337890625,496678.0,857899.0,4560.6660024455405,1098.253680811672,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3368,2022/12/16 12:10:32,15.0390625,31.655960083007812,496508.0,856822.0,4560.653847627099,1098.157479436837,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3369,2022/12/16 12:10:34,15.0604248046875,31.621246337890625,496531.0,857426.0,4560.887029550774,1098.051796247918,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3370,2022/12/16 12:10:37,15.0421142578125,31.642608642578125,496004.0,856776.0,4560.5304283046,1098.207029024271,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3371,2022/12/16 12:10:39,15.06500244140625,31.634597778320312,496063.0,856767.0,4560.887403533335,1098.0984435965202,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3372,2022/12/16 12:10:42,15.0299072265625,31.655960083007812,496427.0,857972.0,4560.814289571951,1098.0510056263493,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3373,2022/12/16 12:10:45,15.02838134765625,31.65863037109375,496709.0,857056.0,4560.847200296457,1097.797762733141,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3374,2022/12/16 12:10:47,15.06500244140625,31.634597778320312,496477.0,857315.0,4561.009320807862,1097.976161842461,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3375,2022/12/16 12:10:50,15.04364013671875,31.65863037109375,496172.0,857197.0,4560.878240954999,1098.1411389460154,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3376,2022/12/16 12:10:52,15.04364013671875,31.639938354492188,495526.0,856502.0,4560.759313365701,1098.2339129418096,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3377,2022/12/16 12:10:55,15.0634765625,31.597213745117188,496635.0,857702.0,4560.858419827107,1098.3077142200782,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3378,2022/12/16 12:10:57,15.04974365234375,31.631927490234375,496700.0,857251.0,4560.76024833872,1098.1229537530617,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3379,2022/12/16 12:11:00,15.0390625,31.65863037109375,496465.0,856959.0,4560.716491470892,1098.148254946078,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3380,2022/12/16 12:11:02,15.02227783203125,31.650619506835938,496506.0,857212.0,4560.722101340658,1098.1661768621107,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3381,2022/12/16 12:11:05,15.0421142578125,31.613235473632812,496069.0,857230.0,4560.780817714253,1098.2868913763978,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3382,2022/12/16 12:11:07,15.04058837890625,31.674652099609375,496437.0,856343.0,4560.754077514557,1098.2167809819157,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3383,2022/12/16 12:11:10,15.0604248046875,31.6693115234375,496408.0,857494.0,4560.650294676283,1098.2684409788035,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3384,2022/12/16 12:11:13,15.032958984375,31.61590576171875,496770.0,857663.0,4560.614204076158,1098.1551074203244,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3385,2022/12/16 12:11:15,15.01922607421875,31.663970947265625,496364.0,856961.0,4560.467595834133,1098.015955119481,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3386,2022/12/16 12:11:18,15.0604248046875,31.655960083007812,496259.0,857234.0,4560.778760779356,1098.0043596280493,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3387,2022/12/16 12:11:20,15.0421142578125,31.642608642578125,495916.0,856563.0,4560.511541221001,1098.151681179941,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3388,2022/12/16 12:11:23,15.0421142578125,31.634597778320312,495795.0,856460.0,4560.747345700317,1098.0019878334242,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3389,2022/12/16 12:11:25,15.04974365234375,31.607894897460938,496328.0,856914.0,4560.7458497407415,1097.9980348490944,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3390,2022/12/16 12:11:28,15.0421142578125,31.623916625976562,496199.0,857105.0,4560.830557960334,1097.8981592696464,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3391,2022/12/16 12:11:30,15.04364013671875,31.634597778320312,496136.0,857214.0,4560.760622327889,1097.8762875886332,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3392,2022/12/16 12:11:33,15.04974365234375,31.634597778320312,495863.0,857030.0,4560.75576046713,1097.918186605224,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3393,2022/12/16 12:11:35,15.05126953125,31.639938354492188,496296.0,856372.0,4560.844208418656,1097.9289909264216,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3394,2022/12/16 12:11:38,15.02227783203125,31.642608642578125,496660.0,857336.0,4560.648050706435,1098.0069949600156,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3395,2022/12/16 12:11:40,15.06500244140625,31.629257202148438,496765.0,857409.0,4560.768102107248,1097.862321486752,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3396,2022/12/16 12:11:43,15.05126953125,31.655960083007812,496386.0,857096.0,4560.783248636554,1097.9305720525626,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3397,2022/12/16 12:11:46,15.06195068359375,31.64794921875,496050.0,856866.0,4560.641131795004,1097.7556032715493,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3398,2022/12/16 12:11:48,15.0543212890625,31.64794921875,495801.0,856237.0,4560.682645163531,1097.712390933595,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3399,2022/12/16 12:11:51,15.07568359375,31.631927490234375,496133.0,857549.0,4560.753703525035,1097.8581053277167,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3400,2022/12/16 12:11:53,15.07110595703125,31.64794921875,496887.0,857379.0,4560.645806735895,1097.599622546013,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3401,2022/12/16 12:11:56,15.04058837890625,31.650619506835938,496388.0,857159.0,4560.933964209625,1097.8728619305602,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3402,2022/12/16 12:11:58,15.0390625,31.631927490234375,496286.0,857346.0,4560.944996614705,1097.7569207382294,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3403,2022/12/16 12:12:01,15.05279541015625,31.621246337890625,495760.0,856532.0,4560.832988865771,1097.7722034316967,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3404,2022/12/16 12:12:03,15.04364013671875,31.65863037109375,496146.0,856629.0,4560.979963616909,1097.9382141838769,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
3405,2022/12/16 12:12:06,15.06195068359375,31.6693115234375,496615.0,858163.0,4561.044287496209,1097.7100195571338,0.0,0.0,3265640991506334.0,1627009746657960.0,32.0,25.1
