,Time,-x,+x,2x,-y,+y,2y
429,2023/02/07 16:44:20,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
430,2023/02/07 16:44:22,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
431,2023/02/07 16:44:24,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
432,2023/02/07 16:44:27,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.461075403193085,40.44359090292183
433,2023/02/07 16:44:29,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
434,2023/02/07 16:44:31,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
435,2023/02/07 16:44:34,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
436,2023/02/07 16:44:36,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
437,2023/02/07 16:44:38,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.42130809561586,40.44381585163643
438,2023/02/07 16:44:41,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
439,2023/02/07 16:44:43,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.500822124753714,40.523329880774284
440,2023/02/07 16:44:45,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
441,2023/02/07 16:44:48,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
442,2023/02/07 16:44:50,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.500822124753714,40.48333762448246
443,2023/02/07 16:44:52,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
444,2023/02/07 16:44:55,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
445,2023/02/07 16:44:57,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
446,2023/02/07 16:44:59,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
447,2023/02/07 16:45:02,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
448,2023/02/07 16:45:04,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
449,2023/02/07 16:45:06,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.381520224368984,40.36403572409773
450,2023/02/07 16:45:09,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
451,2023/02/07 16:45:11,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
452,2023/02/07 16:45:13,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.42130809561586,40.44381585163643
453,2023/02/07 16:45:16,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
454,2023/02/07 16:45:18,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
455,2023/02/07 16:45:20,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
456,2023/02/07 16:45:23,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
457,2023/02/07 16:45:25,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
458,2023/02/07 16:45:28,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
459,2023/02/07 16:45:30,-30.86293037367555,31.195498436620177,62.05842881029572,-19.982515499728745,20.461075403193085,40.44359090292183
460,2023/02/07 16:45:32,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
461,2023/02/07 16:45:35,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
462,2023/02/07 16:45:37,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
463,2023/02/07 16:45:39,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
464,2023/02/07 16:45:42,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
465,2023/02/07 16:45:44,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
466,2023/02/07 16:45:46,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
467,2023/02/07 16:45:49,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
468,2023/02/07 16:45:51,-30.796138016497302,31.2286275303399,62.0247655468372,-20.0624796777571,20.461075403193085,40.52355508095019
469,2023/02/07 16:45:53,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
470,2023/02/07 16:45:56,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.42130809561586,40.44381585163643
471,2023/02/07 16:45:58,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
472,2023/02/07 16:46:00,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
473,2023/02/07 16:46:03,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
474,2023/02/07 16:46:05,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
475,2023/02/07 16:46:07,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
476,2023/02/07 16:46:10,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
477,2023/02/07 16:46:12,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
478,2023/02/07 16:46:14,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
479,2023/02/07 16:46:17,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
480,2023/02/07 16:46:19,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
481,2023/02/07 16:46:21,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
482,2023/02/07 16:46:24,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
483,2023/02/07 16:46:26,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
484,2023/02/07 16:46:28,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
485,2023/02/07 16:46:31,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
486,2023/02/07 16:46:33,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
487,2023/02/07 16:46:35,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
488,2023/02/07 16:46:38,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
489,2023/02/07 16:46:40,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
490,2023/02/07 16:46:42,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.381520224368984,40.36403572409773
491,2023/02/07 16:46:45,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
492,2023/02/07 16:46:47,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
493,2023/02/07 16:46:49,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
494,2023/02/07 16:46:52,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
495,2023/02/07 16:46:54,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
496,2023/02/07 16:46:56,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
497,2023/02/07 16:46:59,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
498,2023/02/07 16:47:01,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
499,2023/02/07 16:47:04,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
500,2023/02/07 16:47:06,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
501,2023/02/07 16:47:08,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
502,2023/02/07 16:47:11,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.42130809561586,40.44381585163643
503,2023/02/07 16:47:13,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
504,2023/02/07 16:47:15,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
505,2023/02/07 16:47:18,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
506,2023/02/07 16:47:20,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
507,2023/02/07 16:47:22,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
508,2023/02/07 16:47:25,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
509,2023/02/07 16:47:27,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
510,2023/02/07 16:47:29,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
511,2023/02/07 16:47:32,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
512,2023/02/07 16:47:34,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
513,2023/02/07 16:47:36,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
514,2023/02/07 16:47:39,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.381520224368984,40.40402798038956
515,2023/02/07 16:47:41,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
516,2023/02/07 16:47:43,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
517,2023/02/07 16:47:46,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
518,2023/02/07 16:47:48,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
519,2023/02/07 16:47:50,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
520,2023/02/07 16:47:53,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
521,2023/02/07 16:47:55,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
522,2023/02/07 16:47:57,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
523,2023/02/07 16:48:00,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
524,2023/02/07 16:48:02,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
525,2023/02/07 16:48:04,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
526,2023/02/07 16:48:07,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
527,2023/02/07 16:48:09,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
528,2023/02/07 16:48:11,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
529,2023/02/07 16:48:14,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
530,2023/02/07 16:48:16,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
531,2023/02/07 16:48:18,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
532,2023/02/07 16:48:21,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
533,2023/02/07 16:48:23,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.381520224368984,40.40402798038956
534,2023/02/07 16:48:25,-30.796138016497302,31.261733412040545,62.05787142853785,-20.02250775602057,20.42130809561586,40.44381585163643
535,2023/02/07 16:48:28,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
536,2023/02/07 16:48:30,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
537,2023/02/07 16:48:32,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.381520224368984,40.36403572409773
538,2023/02/07 16:48:35,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.381520224368984,40.36403572409773
539,2023/02/07 16:48:37,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
540,2023/02/07 16:48:40,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
541,2023/02/07 16:48:42,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
542,2023/02/07 16:48:44,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
543,2023/02/07 16:48:47,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
544,2023/02/07 16:48:49,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
545,2023/02/07 16:48:51,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
546,2023/02/07 16:48:54,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
547,2023/02/07 16:48:56,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
548,2023/02/07 16:48:58,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
549,2023/02/07 16:49:01,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.381520224368984,40.40402798038956
550,2023/02/07 16:49:03,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
551,2023/02/07 16:49:05,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
552,2023/02/07 16:49:08,-30.796138016497302,31.261733412040545,62.05787142853785,-20.02250775602057,20.461075403193085,40.48358315921365
553,2023/02/07 16:49:10,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
554,2023/02/07 16:49:12,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.461075403193085,40.44359090292183
555,2023/02/07 16:49:15,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
556,2023/02/07 16:49:17,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
557,2023/02/07 16:49:19,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
558,2023/02/07 16:49:22,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
559,2023/02/07 16:49:24,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
560,2023/02/07 16:49:26,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
561,2023/02/07 16:49:29,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
562,2023/02/07 16:49:31,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
563,2023/02/07 16:49:33,-30.86293037367555,31.195498436620177,62.05842881029572,-19.982515499728745,20.461075403193085,40.44359090292183
564,2023/02/07 16:49:36,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
565,2023/02/07 16:49:38,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
566,2023/02/07 16:49:40,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
567,2023/02/07 16:49:43,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
568,2023/02/07 16:49:45,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.381520224368984,40.40402798038956
569,2023/02/07 16:49:47,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
570,2023/02/07 16:49:50,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.42130809561586,40.44381585163643
571,2023/02/07 16:49:52,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
572,2023/02/07 16:49:54,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
573,2023/02/07 16:49:57,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
574,2023/02/07 16:49:59,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
575,2023/02/07 16:50:01,-30.796138016497302,31.2286275303399,62.0247655468372,-19.942502932358853,20.42130809561586,40.36381102797471
576,2023/02/07 16:50:04,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
577,2023/02/07 16:50:06,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
578,2023/02/07 16:50:08,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.381520224368984,40.36403572409773
579,2023/02/07 16:50:11,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
580,2023/02/07 16:50:13,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
581,2023/02/07 16:50:16,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
582,2023/02/07 16:50:18,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
583,2023/02/07 16:50:20,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.461075403193085,40.48358315921365
584,2023/02/07 16:50:23,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
585,2023/02/07 16:50:25,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.381520224368984,40.40402798038956
586,2023/02/07 16:50:27,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.500822124753714,40.48333762448246
587,2023/02/07 16:50:30,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
588,2023/02/07 16:50:32,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.42130809561586,40.44381585163643
589,2023/02/07 16:50:34,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
590,2023/02/07 16:50:37,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
591,2023/02/07 16:50:39,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
592,2023/02/07 16:50:41,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
593,2023/02/07 16:50:44,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
594,2023/02/07 16:50:46,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.381520224368984,40.40402798038956
595,2023/02/07 16:50:48,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
596,2023/02/07 16:50:51,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
597,2023/02/07 16:50:53,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
598,2023/02/07 16:50:55,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.381520224368984,40.36403572409773
599,2023/02/07 16:50:58,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
600,2023/02/07 16:51:00,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
601,2023/02/07 16:51:02,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
602,2023/02/07 16:51:05,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
603,2023/02/07 16:51:07,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
604,2023/02/07 16:51:09,-30.829545812602788,31.261733412040545,62.09127922464333,-19.982515499728745,20.42130809561586,40.403823595344605
605,2023/02/07 16:51:12,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
606,2023/02/07 16:51:14,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.42130809561586,40.44381585163643
607,2023/02/07 16:51:16,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
608,2023/02/07 16:51:19,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
609,2023/02/07 16:51:21,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
610,2023/02/07 16:51:23,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
611,2023/02/07 16:51:26,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
612,2023/02/07 16:51:28,-30.796138016497302,31.195498436620177,61.99163645311748,-20.02250775602057,20.461075403193085,40.48358315921365
613,2023/02/07 16:51:30,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
614,2023/02/07 16:51:33,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
615,2023/02/07 16:51:35,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
616,2023/02/07 16:51:37,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
617,2023/02/07 16:51:40,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.461075403193085,40.44359090292183
618,2023/02/07 16:51:42,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.42130809561586,40.403823595344605
619,2023/02/07 16:51:44,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
620,2023/02/07 16:51:47,-30.829545812602788,31.261733412040545,62.09127922464333,-20.02250775602057,20.42130809561586,40.44381585163643
621,2023/02/07 16:51:49,-30.796138016497302,31.2286275303399,62.0247655468372,-20.02250775602057,20.461075403193085,40.48358315921365
622,2023/02/07 16:51:52,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.42130809561586,40.44381585163643
623,2023/02/07 16:51:54,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
624,2023/02/07 16:51:56,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
625,2023/02/07 16:51:59,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
626,2023/02/07 16:52:01,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
627,2023/02/07 16:52:03,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.461075403193085,40.48358315921365
628,2023/02/07 16:52:06,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
629,2023/02/07 16:52:08,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.381520224368984,40.40402798038956
630,2023/02/07 16:52:10,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
631,2023/02/07 16:52:13,-30.829545812602788,31.2286275303399,62.05817334294269,-20.02250775602057,20.500822124753714,40.523329880774284
632,2023/02/07 16:52:15,-30.829545812602788,31.195498436620177,62.025044249222965,-20.02250775602057,20.381520224368984,40.40402798038956
633,2023/02/07 16:52:17,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
634,2023/02/07 16:52:20,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.461075403193085,40.44359090292183
635,2023/02/07 16:52:22,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
636,2023/02/07 16:52:24,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
637,2023/02/07 16:52:27,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.42130809561586,40.403823595344605
638,2023/02/07 16:52:29,-30.829545812602788,31.2286275303399,62.05817334294269,-19.982515499728745,20.461075403193085,40.44359090292183
639,2023/02/07 16:52:31,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
640,2023/02/07 16:52:34,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
641,2023/02/07 16:52:36,-30.829545812602788,31.195498436620177,62.025044249222965,-19.982515499728745,20.42130809561586,40.403823595344605
642,2023/02/07 16:52:38,-30.796138016497302,31.2286275303399,62.0247655468372,-19.982515499728745,20.42130809561586,40.403823595344605
643,2023/02/07 16:52:41,-30.796138016497302,31.195498436620177,61.99163645311748,-19.982515499728745,20.461075403193085,40.44359090292183
